_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e6e,2023_11_22,43.577614,-5.71724,Xivares,3,0.72091,1.12642,16,16,NIGHT_LIGHT_SHOWERS,Onshore,1
5842041f4e65fad6a7708e6e,2023_11_22,43.577614,-5.71724,Xivares,3,0.72091,1.12642,16,16,NIGHT_LIGHT_SHOWERS,Onshore,1
5842041f4e65fad6a7708e6e,2023_11_23,43.577614,-5.71724,Xivares,3,0.552887142857143,0.863885714285714,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708e6e,2023_11_24,43.577614,-5.71724,Xivares,3,0.627728571428571,0.980827142857143,16,16,"NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a7708e6e,2023_11_25,43.577614,-5.71724,Xivares,3,0.857786666666667,1.34029166666667,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Onshore,Cross-shore,Onshore,Offshore",6
5842041f4e65fad6a7708e6e,2023_11_26,43.577614,-5.71724,Xivares,3,0.463493,0.724207,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708e6e,2023_11_27,43.577614,-5.71724,Xivares,2.5,0.493831666666667,0.771613333333333,16,16,"LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708e6e,2023_11_28,43.577614,-5.71724,Xivares,3,0.608571428571429,0.950893571428571,16,16,"NIGHT_LIGHT_RAIN_AND_FOG,FOG,FOG,FOG,FOG,FOG,FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN_AND_FOG,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708e6e,2023_11_29,43.577614,-5.71724,Xivares,2.42857142857143,0.358870714285714,0.560736428571429,16,16,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_DRIZZLE,DRIZZLE,DRIZZLE,DRIZZLE,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e6e,2023_11_30,43.577614,-5.71724,Xivares,2.09090909090909,0.500690909090909,0.782326363636364,16,16,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",11
