_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094a8,2023_11_22,-33.62,26.9106,Port Alfred,2,0.5261,0.82202,21,21,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a77094a8,2023_11_22,-33.62,26.9106,Port Alfred,2,0.5261,0.82202,21,21,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a77094a8,2023_11_23,-33.62,26.9106,Port Alfred,1.28571428571429,0.578522142857143,0.903941428571428,21,21,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094a8,2023_11_24,-33.62,26.9106,Port Alfred,1.42857142857143,0.361735714285714,0.56521,21,21,"LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
584204204e65fad6a77094a8,2023_11_25,-33.62,26.9106,Port Alfred,2,0.449378333333333,0.702153333333333,20.1666666666667,20.1666666666667,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094a8,2023_11_26,-33.62,26.9106,Port Alfred,1.4,0.908859,1.420094,20.7,20.7,"OVERCAST,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77094a8,2023_11_27,-33.62,26.9106,Port Alfred,2.33333333333333,0.491453333333333,0.767895,22,22,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",6
584204204e65fad6a77094a8,2023_11_28,-33.62,26.9106,Port Alfred,1.42857142857143,0.57357,0.896202857142857,22,22,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094a8,2023_11_29,-33.62,26.9106,Port Alfred,1,0.606920714285714,0.948313571428571,22,22,"NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094a8,2023_11_30,-33.62,26.9106,Port Alfred,0.0909090909090909,0.76636,1.19743636363636,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a77094a8,2023_12_01,-33.62,26.9106,Port Alfred,0.941176470588235,0.942179411764706,1.47215588235294,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",17
584204204e65fad6a77094a8,2023_12_02,-33.62,26.9106,Port Alfred,1.58333333333333,0.718288333333333,1.1223275,21.3333333333333,21.3333333333333,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,CLOUDY,CLEAR,CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a77094a8,2023_12_03,-33.62,26.9106,Port Alfred,2.5,1.113897,1.740466,22.6,22.6,"LIGHT_SHOWERS,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",10
