_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3bcbe9203032e59cdd59,2023_11_22,-5.1104,-81.1613,Playa Grande,1,1.07471,1.67924,21,21,CLEAR,Onshore,1
640a3bcbe9203032e59cdd59,2023_11_23,-5.1104,-81.1613,Playa Grande,2.21428571428571,0.916897142857143,1.43265142857143,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcbe9203032e59cdd59,2023_11_24,-5.1104,-81.1613,Playa Grande,2.14285714285714,1.19486571428571,1.86697428571429,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
640a3bcbe9203032e59cdd59,2023_11_25,-5.1104,-81.1613,Playa Grande,2.66666666666667,1.136555,1.77586833333333,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a3bcbe9203032e59cdd59,2023_11_26,-5.1104,-81.1613,Playa Grande,2.5,1.056672,1.65105,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3bcbe9203032e59cdd59,2023_11_27,-5.1104,-81.1613,Playa Grande,1.5,0.839358333333333,1.311495,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3bcbe9203032e59cdd59,2023_11_28,-5.1104,-81.1613,Playa Grande,1.28571428571429,0.686379285714286,1.07246785714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a3bcbe9203032e59cdd59,2023_11_29,-5.1104,-81.1613,Playa Grande,2,0.815126428571429,1.27363571428571,20.5714285714286,20.5714285714286,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcbe9203032e59cdd59,2023_11_30,-5.1104,-81.1613,Playa Grande,2.63636363636364,0.852161818181818,1.33150272727273,21,21,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",11
640a3bcbe9203032e59cdd59,2023_12_01,-5.1104,-81.1613,Playa Grande,1.88235294117647,0.749209411764706,1.17064,20.8235294117647,20.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a3bcbe9203032e59cdd59,2023_12_02,-5.1104,-81.1613,Playa Grande,1.91666666666667,0.815136666666667,1.27365,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a3bcbe9203032e59cdd59,2023_12_03,-5.1104,-81.1613,Playa Grande,2.6,1.170514,1.828929,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a3bcbe9203032e59cdd59,2023_12_04,-5.1104,-81.1613,Playa Grande,3,1.18832454545455,1.85675545454545,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a3bcbe9203032e59cdd59,2023_12_05,-5.1104,-81.1613,Playa Grande,2.71428571428571,1.08160571428571,1.69001,20,20,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a3bcbe9203032e59cdd59,2023_12_06,-5.1104,-81.1613,Playa Grande,2,0.936506666666667,1.46329,20,20,"NIGHT_CLEAR,CLOUDY,CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
640a3bcbe9203032e59cdd59,2023_12_07,-5.1104,-81.1613,Playa Grande,2.25,0.966019166666667,1.50940416666667,20,20,"NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3bcbe9203032e59cdd59,2023_12_08,-5.1104,-81.1613,Playa Grande,1.72727272727273,0.841478181818182,1.31481,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3bcbe9203032e59cdd59,2023_12_09,-5.1104,-81.1613,Playa Grande,1.33333333333333,0.6893525,1.07711666666667,20,20,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3bcbe9203032e59cdd59,2023_12_10,-5.1104,-81.1613,Playa Grande,1,0.630423571428571,0.985036428571429,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcbe9203032e59cdd59,2023_12_11,-5.1104,-81.1613,Playa Grande,1.92857142857143,0.699277857142857,1.09261785714286,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a3bcbe9203032e59cdd59,2023_12_12,-5.1104,-81.1613,Playa Grande,1.4,0.666142,1.040846,20.2,20.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3bcbe9203032e59cdd59,2023_12_13,-5.1104,-81.1613,Playa Grande,1.83333333333333,0.756621666666667,1.18222166666667,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a3bcbe9203032e59cdd59,2023_12_14,-5.1104,-81.1613,Playa Grande,3,0.739267777777778,1.15510333333333,21,21,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
640a3bcbe9203032e59cdd59,2023_12_15,-5.1104,-81.1613,Playa Grande,1,0.658533333333333,1.02896,21,21,"NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore",3
640a3bcbe9203032e59cdd59,2023_12_17,-5.1104,-81.1613,Playa Grande,1.33333333333333,0.894853333333333,1.39820666666667,21,21,"NIGHT_CLOUDY,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
640a3bcbe9203032e59cdd59,2023_12_18,-5.1104,-81.1613,Playa Grande,2,1.05401125,1.64689625,21,21,"NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",8
640a3bcbe9203032e59cdd59,2023_12_19,-5.1104,-81.1613,Playa Grande,2.28571428571429,1.14844428571429,1.79444142857143,21.7142857142857,21.7142857142857,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,OVERCAST,OVERCAST,OVERCAST,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
640a3bcbe9203032e59cdd59,2023_12_20,-5.1104,-81.1613,Playa Grande,2.46666666666667,1.08123533333333,1.68943133333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3bcbe9203032e59cdd59,2023_12_21,-5.1104,-81.1613,Playa Grande,2.26666666666667,0.985083333333333,1.53919266666667,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a3bcbe9203032e59cdd59,2023_12_22,-5.1104,-81.1613,Playa Grande,2.5,0.841841666666667,1.31537833333333,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640a3bcbe9203032e59cdd59,2023_12_24,-5.1104,-81.1613,Playa Grande,1,0.55704,0.87038,22,22,CLEAR,Onshore,1
