_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9bce606c4572acf42931,2023_11_22,36.274679,30.40801,Karaoz,1,0.22493,0.35145,24,24,NIGHT_CLEAR,Cross-shore,1
640b9bce606c4572acf42931,2023_11_23,36.274679,30.40801,Karaoz,1.71428571428571,0.251867142857143,0.393541428571429,24,24,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640b9bce606c4572acf42931,2023_11_24,36.274679,30.40801,Karaoz,0.285714285714286,0.0928028571428571,0.145004285714286,24,24,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Offshore,Offshore,Onshore",7
640b9bce606c4572acf42931,2023_11_25,36.274679,30.40801,Karaoz,0.833333333333333,0.394605,0.616568333333333,23.1666666666667,23.1666666666667,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640b9bce606c4572acf42931,2023_11_26,36.274679,30.40801,Karaoz,0.4,1.416592,2.213423,23,23,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9bce606c4572acf42931,2023_11_27,36.274679,30.40801,Karaoz,2,0.4756,0.743126666666667,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Offshore,Offshore,Offshore",6
640b9bce606c4572acf42931,2023_11_28,36.274679,30.40801,Karaoz,1.5,0.198437857142857,0.310057857142857,23,23,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore",14
640b9bce606c4572acf42931,2023_11_29,36.274679,30.40801,Karaoz,1.92857142857143,0.303778571428571,0.474655714285714,22.4285714285714,22.4285714285714,"NIGHT_CLOUDY,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9bce606c4572acf42931,2023_11_30,36.274679,30.40801,Karaoz,2,0.336204545454546,0.52532,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9bce606c4572acf42931,2023_12_01,36.274679,30.40801,Karaoz,1.11764705882353,0.152997647058824,0.239057058823529,21.8235294117647,21.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",17
