_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b8f5d606c4573aef13515,2023_11_22,-28.11,153.4687,Pacific Beach,2,0.51,0.81,23,23,BRIEF_SHOWERS_POSSIBLE,Onshore,1
640b8f5d606c4573aef13515,2023_11_23,-28.11,153.4687,Pacific Beach,1.53846153846154,0.41,0.714615384615385,23,23,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
640b8f5d606c4573aef13515,2023_11_24,-28.11,153.4687,Pacific Beach,2,0.444285714285714,0.75,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b8f5d606c4573aef13515,2023_11_25,-28.11,153.4687,Pacific Beach,1.5,0.435,0.741666666666667,23.8333333333333,23.8333333333333,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",6
640b8f5d606c4573aef13515,2023_11_26,-28.11,153.4687,Pacific Beach,1.5,0.462,0.767,24,24,"OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b8f5d606c4573aef13515,2023_11_27,-28.11,153.4687,Pacific Beach,1.83333333333333,0.373333333333333,0.675,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
640b8f5d606c4573aef13515,2023_11_28,-28.11,153.4687,Pacific Beach,1.57142857142857,0.415714285714286,0.721428571428571,24.0714285714286,24.0714285714286,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b8f5d606c4573aef13515,2023_11_29,-28.11,153.4687,Pacific Beach,1.85714285714286,0.593571428571429,0.897857142857143,25,25,"BRIEF_SHOWERS_POSSIBLE,RAIN,HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b8f5d606c4573aef13515,2023_11_30,-28.11,153.4687,Pacific Beach,2.54545454545455,0.372727272727273,0.675454545454545,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b8f5d606c4573aef13515,2023_12_01,-28.11,153.4687,Pacific Beach,1.05882352941176,0.281764705882353,0.586470588235294,25,25,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",17
