_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
621941d050f0353bb2afa908,2023_11_22,-26.385755,153.09009,Main Beach,0.33,0,0.308133333333333,23,23,BRIEF_SHOWERS,Onshore,1
621941d050f0353bb2afa908,2023_11_23,-26.385755,153.09009,Main Beach,1,0.00937846153846154,0.273024615384615,23,23,"CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
621941d050f0353bb2afa908,2023_11_24,-26.385755,153.09009,Main Beach,1.14285714285714,0.0580571428571429,0.322471428571429,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
621941d050f0353bb2afa908,2023_11_25,-26.385755,153.09009,Main Beach,1,0.156633333333333,0.435905555555556,23,23,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
621941d050f0353bb2afa908,2023_11_26,-26.385755,153.09009,Main Beach,1,0,0.27912,23,23,"CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Offshore",10
621941d050f0353bb2afa908,2023_11_27,-26.385755,153.09009,Main Beach,1,0,0.244283333333333,23,23,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,OVERCAST,DRIZZLE,DRIZZLE","Onshore,Onshore,Onshore,Offshore,Offshore,Onshore",6
621941d050f0353bb2afa908,2023_11_28,-26.385755,153.09009,Main Beach,1,0,0.22422619047619,23,23,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore",14
621941d050f0353bb2afa908,2023_11_29,-26.385755,153.09009,Main Beach,0.797857142857143,0,0.22822380952381,23,23,"CLEAR,OVERCAST,OVERCAST,NIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",14
621941d050f0353bb2afa908,2023_11_30,-26.385755,153.09009,Main Beach,0.515454545454546,0,0.249509090909091,23,23,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore",11
621941d050f0353bb2afa908,2023_12_01,-26.385755,153.09009,Main Beach,0.705882352941177,0.253402352941176,0.506894509803922,23,23,"CLEAR,OVERCAST,MOSTLY_CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_THUNDER_STORMS,NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_DRIZZLE,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Onshore",17
621941d050f0353bb2afa908,2023_12_02,-26.385755,153.09009,Main Beach,0.0833333333333333,0,0.133786111111111,23,23,"CLEAR,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",12
621941d050f0353bb2afa908,2023_12_03,-26.385755,153.09009,Main Beach,0.05,0,0.14877,23,23,"THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
621941d050f0353bb2afa908,2023_12_04,-26.385755,153.09009,Main Beach,0.939090909090909,0,0.183381818181818,23,23,"THUNDER_SHOWERS,MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_MIST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",11
621941d050f0353bb2afa908,2023_12_05,-26.385755,153.09009,Main Beach,0.487857142857143,0,0.166309523809524,23,23,"MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
621941d050f0353bb2afa908,2023_12_06,-26.385755,153.09009,Main Beach,0,0,0.116833333333333,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
