_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a58e4606c45dfbbb6d6b0,2023_11_22,-22.7421,-41.8815,Praia Azeda,0,0.05073,0.07927,24,24,NIGHT_CLEAR,Cross-shore,1
640a58e4606c45dfbbb6d6b0,2023_11_23,-22.7421,-41.8815,Praia Azeda,0,0.0220728571428571,0.0344892857142857,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",14
640a58e4606c45dfbbb6d6b0,2023_11_24,-22.7421,-41.8815,Praia Azeda,0.142857142857143,0.112878571428571,0.176374285714286,24,24,"NIGHT_HEAVY_RAIN,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
640a58e4606c45dfbbb6d6b0,2023_11_25,-22.7421,-41.8815,Praia Azeda,0,0.00550666666666667,0.008605,24.8333333333333,24.8333333333333,"LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST","Onshore,Offshore,Cross-shore,Onshore,Onshore,Offshore",6
640a58e4606c45dfbbb6d6b0,2023_11_26,-22.7421,-41.8815,Praia Azeda,0,0,0,25,25,"NIGHT_CLOUDY,OVERCAST,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a58e4606c45dfbbb6d6b0,2023_11_27,-22.7421,-41.8815,Praia Azeda,0,0,0,25,25,"CLOUDY,MOSTLY_CLOUDY,CLOUDY,OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a58e4606c45dfbbb6d6b0,2023_11_28,-22.7421,-41.8815,Praia Azeda,0,0,0,24.9285714285714,24.9285714285714,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a58e4606c45dfbbb6d6b0,2023_11_29,-22.7421,-41.8815,Praia Azeda,0.0714285714285714,0.0525407142857143,0.0820942857142857,24,24,"NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_DRIZZLE,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,THUNDER_SHOWERS,THUNDER_SHOWERS,OVERCAST,OVERCAST,THUNDER_SHOWERS,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a58e4606c45dfbbb6d6b0,2023_11_30,-22.7421,-41.8815,Praia Azeda,0,0.000569090909090909,0.000889090909090909,24,24,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",11
640a58e4606c45dfbbb6d6b0,2023_12_01,-22.7421,-41.8815,Praia Azeda,0,0.00552647058823529,0.00863470588235294,24.1764705882353,24.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",17
640a58e4606c45dfbbb6d6b0,2023_12_02,-22.7421,-41.8815,Praia Azeda,0,0.0305058333333333,0.0476675,24.3333333333333,24.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a58e4606c45dfbbb6d6b0,2023_12_03,-22.7421,-41.8815,Praia Azeda,0,0,0,24,24,"MIST,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a58e4606c45dfbbb6d6b0,2023_12_04,-22.7421,-41.8815,Praia Azeda,0,0.00553363636363636,0.00864363636363636,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
640a58e4606c45dfbbb6d6b0,2023_12_05,-22.7421,-41.8815,Praia Azeda,0,0.01738,0.0271557142857143,24,24,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_MIST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
