_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a153e606c458f35a62663,2023_11_22,35.1565,-4.3324,Plage Sbae Bibane,1,0.14247,0.22261,19,19,NIGHT_CLEAR,Offshore,1
640a153e606c458f35a62663,2023_11_23,35.1565,-4.3324,Plage Sbae Bibane,1.14285714285714,0.334082857142857,0.522005,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
640a153e606c458f35a62663,2023_11_24,35.1565,-4.3324,Plage Sbae Bibane,2.28571428571429,0.365242857142857,0.57069,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a153e606c458f35a62663,2023_11_25,35.1565,-4.3324,Plage Sbae Bibane,2.16666666666667,0.269745,0.421476666666667,18.5,18.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Offshore",6
640a153e606c458f35a62663,2023_11_26,35.1565,-4.3324,Plage Sbae Bibane,1.3,0.175432,0.274114,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",10
640a153e606c458f35a62663,2023_11_27,35.1565,-4.3324,Plage Sbae Bibane,2.5,0.569546666666667,0.889918333333333,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",6
640a153e606c458f35a62663,2023_11_28,35.1565,-4.3324,Plage Sbae Bibane,2.28571428571429,0.564111428571429,0.881427142857143,18.9285714285714,18.9285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",14
640a153e606c458f35a62663,2023_11_29,35.1565,-4.3324,Plage Sbae Bibane,1.78571428571429,0.274226428571429,0.428478571428571,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a153e606c458f35a62663,2023_11_30,35.1565,-4.3324,Plage Sbae Bibane,1,0.122096363636364,0.190774545454545,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
640a153e606c458f35a62663,2023_12_01,35.1565,-4.3324,Plage Sbae Bibane,0.882352941176471,0.440570588235294,0.688391176470588,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a153e606c458f35a62663,2023_12_02,35.1565,-4.3324,Plage Sbae Bibane,1.83333333333333,0.589765833333333,0.921508333333333,18,18,"NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
