_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709992,2023_11_22,34.6951979926116,-76.7278289794922,Oceanana Pier,2.5,1.0006,1.5315,19,18,NIGHT_RAIN,Offshore,1
584204204e65fad6a7709992,2023_11_23,34.6951979926116,-76.7278289794922,Oceanana Pier,2.36928571428571,0.411009523809524,0.73597380952381,19,18,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709992,2023_11_24,34.6951979926116,-76.7278289794922,Oceanana Pier,0,-0.00309523809523809,0.22444,18.5714285714286,17.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709992,2023_11_25,34.6951979926116,-76.7278289794922,Oceanana Pier,0,0,0.152816666666667,18,16.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709992,2023_11_26,34.6951979926116,-76.7278289794922,Oceanana Pier,1.816,0.16189,0.45184,18,16,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
584204204e65fad6a7709992,2023_11_27,34.6951979926116,-76.7278289794922,Oceanana Pier,0.388333333333333,0,0.315266666666667,18,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709992,2023_11_28,34.6951979926116,-76.7278289794922,Oceanana Pier,0.428571428571429,0.00214285714285714,0.241778571428571,18,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
584204204e65fad6a7709992,2023_11_29,34.6951979926116,-76.7278289794922,Oceanana Pier,0,0,0.137564285714286,17.4285714285714,14.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",14
584204204e65fad6a7709992,2023_11_30,34.6951979926116,-76.7278289794922,Oceanana Pier,0,0,0.128045454545455,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709992,2023_12_01,34.6951979926116,-76.7278289794922,Oceanana Pier,0,0.045201568627451,0.233474117647059,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a7709992,2023_12_02,34.6951979926116,-76.7278289794922,Oceanana Pier,1.875,0.692811111111111,1.06114444444444,17,14,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_RAIN,NIGHT_RAIN,NIGHT_MIST,OVERCAST,CLEAR,MIST,MIST,MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709992,2023_12_03,34.6951979926116,-76.7278289794922,Oceanana Pier,1.958,0.613506666666667,0.927736666666667,17,14,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MIST,MIST,MOSTLY_CLOUDY,CLEAR,MIST,MIST,MIST,MIST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709992,2023_12_04,34.6951979926116,-76.7278289794922,Oceanana Pier,1.76545454545455,0.347284848484849,0.650493939393939,17,14,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709992,2023_12_05,34.6951979926116,-76.7278289794922,Oceanana Pier,1.55357142857143,0.238731428571429,0.542721904761905,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204204e65fad6a7709992,2023_12_06,34.6951979926116,-76.7278289794922,Oceanana Pier,1,0.00888888888888889,0.317022222222222,17,14,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204204e65fad6a7709992,2023_12_07,34.6951979926116,-76.7278289794922,Oceanana Pier,0,0,0.193308333333333,15,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709992,2023_12_08,34.6951979926116,-76.7278289794922,Oceanana Pier,0,-0.000545454545454546,0.306921212121212,15,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
