_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5c0060aa12c17b0001a78941,2023_11_22,33.1819563763985,-117.37531,"The Rock, Oceanside",2,0.300233333333333,0.595466666666667,17,17,CLEAR,Onshore,1
5c0060aa12c17b0001a78941,2023_11_23,33.1819563763985,-117.37531,"The Rock, Oceanside",2.42857142857143,0.348390476190476,0.653209523809524,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5c0060aa12c17b0001a78941,2023_11_24,33.1819563763985,-117.37531,"The Rock, Oceanside",2.11857142857143,0.6548,1.01268571428571,17,17,"NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,FOG,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",7
5c0060aa12c17b0001a78941,2023_11_25,33.1819563763985,-117.37531,"The Rock, Oceanside",2.805,0.565355555555556,0.894511111111111,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore",6
5c0060aa12c17b0001a78941,2023_11_26,33.1819563763985,-117.37531,"The Rock, Oceanside",2.94444444444444,0.798511111111111,1.29346666666667,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",9
5c0060aa12c17b0001a78941,2023_11_27,33.1819563763985,-117.37531,"The Rock, Oceanside",2.61166666666667,0.884927777777778,1.42222777777778,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",6
5c0060aa12c17b0001a78941,2023_11_28,33.1819563763985,-117.37531,"The Rock, Oceanside",2.77357142857143,0.71165,1.0262119047619,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
5c0060aa12c17b0001a78941,2023_11_29,33.1819563763985,-117.37531,"The Rock, Oceanside",3.14285714285714,0.843980952380952,1.18647619047619,17,17,"CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5c0060aa12c17b0001a78941,2023_11_30,33.1819563763985,-117.37531,"The Rock, Oceanside",2.89363636363636,0.703845454545455,1.03471212121212,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5c0060aa12c17b0001a78941,2023_12_01,33.1819563763985,-117.37531,"The Rock, Oceanside",2.64705882352941,0.991213725490196,1.33908823529412,17,17,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5c0060aa12c17b0001a78941,2023_12_02,33.1819563763985,-117.37531,"The Rock, Oceanside",2.91666666666667,0.750561111111111,1.12828055555556,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",12
5c0060aa12c17b0001a78941,2023_12_03,33.1819563763985,-117.37531,"The Rock, Oceanside",2.783,0.515943333333333,0.91985,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore",10
5c0060aa12c17b0001a78941,2023_12_04,33.1819563763985,-117.37531,"The Rock, Oceanside",2.95454545454545,0.416445454545455,0.777472727272727,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5c0060aa12c17b0001a78941,2023_12_05,33.1819563763985,-117.37531,"The Rock, Oceanside",2.85714285714286,0.568940476190476,0.882714285714286,17,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore",14
5c0060aa12c17b0001a78941,2023_12_06,33.1819563763985,-117.37531,"The Rock, Oceanside",3,0.380488888888889,0.687688888888889,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5c0060aa12c17b0001a78941,2023_12_07,33.1819563763985,-117.37531,"The Rock, Oceanside",3.2225,0.913288888888889,1.35305833333333,17,17,"NIGHT_MIST,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5c0060aa12c17b0001a78941,2023_12_08,33.1819563763985,-117.37531,"The Rock, Oceanside",2.81818181818182,0.975472727272727,1.50387272727273,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",11
5c0060aa12c17b0001a78941,2023_12_09,33.1819563763985,-117.37531,"The Rock, Oceanside",2.91666666666667,0.74175,1.14426666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5c0060aa12c17b0001a78941,2023_12_10,33.1819563763985,-117.37531,"The Rock, Oceanside",2.36928571428571,0.439278571428572,0.824861904761905,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
