_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cef,2023_11_22,-28.25247222,-48.66185,Praia da Vila Imbituba,2,0.47068,0.73544,22,22,NIGHT_LIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708cef,2023_11_22,-28.25247222,-48.66185,Praia da Vila Imbituba,2,0.47068,0.73544,22,22,NIGHT_LIGHT_RAIN,Offshore,1
5842041f4e65fad6a7708cef,2023_11_23,-28.25247222,-48.66185,Praia da Vila Imbituba,2.35714285714286,0.62402,0.975030714285714,22,22,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cef,2023_11_24,-28.25247222,-48.66185,Praia da Vila Imbituba,3,0.731272857142857,1.14261428571429,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cef,2023_11_25,-28.25247222,-48.66185,Praia da Vila Imbituba,3.5,1.22201,1.90938833333333,21.5,21.5,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708cef,2023_11_26,-28.25247222,-48.66185,Praia da Vila Imbituba,1.9,0.885842,1.384129,21.7,21.7,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cef,2023_11_27,-28.25247222,-48.66185,Praia da Vila Imbituba,2,0.595768333333333,0.930885,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708cef,2023_11_28,-28.25247222,-48.66185,Praia da Vila Imbituba,1.5,0.595516428571429,0.930493571428571,22,22,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cef,2023_11_29,-28.25247222,-48.66185,Praia da Vila Imbituba,2.64285714285714,1.37463,2.14786,22.5714285714286,22.5714285714286,"NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708cef,2023_11_30,-28.25247222,-48.66185,Praia da Vila Imbituba,3,1.19215818181818,1.86274727272727,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
