_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708fbe,2023_11_22,-3.500935,-38.91128,Tabinha,2,0.78557,1.22745,29,29,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708fbe,2023_11_22,-3.500935,-38.91128,Tabinha,2,0.78557,1.22745,29,29,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708fbe,2023_11_23,-3.500935,-38.91128,Tabinha,1.78571428571429,0.925915714285714,1.44674357142857,29,29,"NIGHT_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fbe,2023_11_24,-3.500935,-38.91128,Tabinha,2,0.800497142857143,1.25077571428571,29,29,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708fbe,2023_11_25,-3.500935,-38.91128,Tabinha,2,0.72953,1.13988666666667,28.5,28.5,"OVERCAST,CLOUDY,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708fbe,2023_11_26,-3.500935,-38.91128,Tabinha,1.4,0.796231,1.244112,28,28,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708fbe,2023_11_27,-3.500935,-38.91128,Tabinha,1.33333333333333,0.645878333333333,1.00918833333333,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708fbe,2023_11_28,-3.500935,-38.91128,Tabinha,1.57142857142857,0.592557857142857,0.92587,28,28,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fbe,2023_11_29,-3.500935,-38.91128,Tabinha,1.78571428571429,0.595492142857143,0.930456428571429,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fbe,2023_11_30,-3.500935,-38.91128,Tabinha,1.81818181818182,0.611621818181818,0.95566,28,28,"NIGHT_OVERCAST,NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708fbe,2023_12_01,-3.500935,-38.91128,Tabinha,1.58823529411765,0.558408235294118,0.872514705882353,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708fbe,2023_12_02,-3.500935,-38.91128,Tabinha,1.58333333333333,0.56266,0.879154166666667,28.6666666666667,28.6666666666667,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708fbe,2023_12_03,-3.500935,-38.91128,Tabinha,1.5,0.496935,0.776461,29,29,"CLEAR,CLEAR,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708fbe,2023_12_04,-3.500935,-38.91128,Tabinha,1.54545454545455,0.408373636363636,0.638085454545455,29,29,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708fbe,2023_12_05,-3.500935,-38.91128,Tabinha,1.42857142857143,0.567695714285714,0.887025714285714,29,29,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fbe,2023_12_06,-3.500935,-38.91128,Tabinha,2,0.80639,1.25998333333333,28.3333333333333,28.3333333333333,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708fbe,2023_12_07,-3.500935,-38.91128,Tabinha,1.66666666666667,0.779673333333333,1.21824083333333,28,28,"OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708fbe,2023_12_08,-3.500935,-38.91128,Tabinha,1.72727272727273,0.694219090909091,1.08471818181818,28,28,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708fbe,2023_12_09,-3.500935,-38.91128,Tabinha,2,0.873763333333333,1.36525416666667,28,28,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708fbe,2023_12_10,-3.500935,-38.91128,Tabinha,1.78571428571429,0.927100714285714,1.44859428571429,27.2857142857143,27.2857142857143,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fbe,2023_12_11,-3.500935,-38.91128,Tabinha,1.85714285714286,0.764434285714286,1.19442714285714,27.7142857142857,27.7142857142857,"NIGHT_CLEAR,CLEAR,SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fbe,2023_12_12,-3.500935,-38.91128,Tabinha,1.73333333333333,0.784797333333333,1.22624533333333,28.2,28.2,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708fbe,2023_12_13,-3.500935,-38.91128,Tabinha,1.66666666666667,0.912101666666667,1.4251575,28.4166666666667,28.4166666666667,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708fbe,2023_12_14,-3.500935,-38.91128,Tabinha,1.66666666666667,0.956221111111111,1.49409777777778,28,28,"NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708fbe,2023_12_15,-3.500935,-38.91128,Tabinha,2,0.902323333333333,1.40988,28,28,"CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708fbe,2023_12_17,-3.500935,-38.91128,Tabinha,2,0.664016666666667,1.03752333333333,28,28,"CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708fbe,2023_12_18,-3.500935,-38.91128,Tabinha,2.125,0.5955975,0.93062125,28,28,"THUNDER_SHOWERS,CLEAR,CLEAR,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
5842041f4e65fad6a7708fbe,2023_12_19,-3.500935,-38.91128,Tabinha,2,0.531797142857143,0.830932857142857,28,28,"NIGHT_CLEAR,THUNDER_STORMS,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708fbe,2023_12_20,-3.500935,-38.91128,Tabinha,1.93333333333333,0.574208,0.897200666666667,28,28,"LIGHT_RAIN,CLOUDY,HEAVY_THUNDER_STORMS,CLEAR,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708fbe,2023_12_21,-3.500935,-38.91128,Tabinha,1.33333333333333,0.622087333333333,0.972010666666667,28,28,"NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,OVERCAST,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
5842041f4e65fad6a7708fbe,2023_12_22,-3.500935,-38.91128,Tabinha,2,0.780586666666667,1.21966333333333,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708fbe,2023_12_24,-3.500935,-38.91128,Tabinha,2,0.93739,1.46467,28,28,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708fbe,2023_12_25,-3.500935,-38.91128,Tabinha,1.8125,0.7932125,1.239393125,28.875,28.875,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,HEAVY_THUNDER_STORMS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
5842041f4e65fad6a7708fbe,2023_12_26,-3.500935,-38.91128,Tabinha,2,0.701447272727273,1.09601272727273,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708fbe,2023_12_27,-3.500935,-38.91128,Tabinha,1.5,0.595256,0.93009,28.4,28.4,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708fbe,2023_12_28,-3.500935,-38.91128,Tabinha,1.625,0.568451875,0.888204375,28.75,28.75,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,CLEAR,BRIEF_SHOWERS,SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
