_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708cf1,2023_11_22,-27.60800556,-48.43142,Praia Mole,1,0.43895,0.68586,22,22,NIGHT_LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708cf1,2023_11_22,-27.60800556,-48.43142,Praia Mole,1,0.43895,0.68586,22,22,NIGHT_LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708cf1,2023_11_23,-27.60800556,-48.43142,Praia Mole,0.5,0.541212142857143,0.845645,22,22,"NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,OVERCAST,CLEAR,CLOUDY,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708cf1,2023_11_24,-27.60800556,-48.43142,Praia Mole,1,0.651047142857143,1.01726428571429,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708cf1,2023_11_25,-27.60800556,-48.43142,Praia Mole,2.5,0.822476666666667,1.28511833333333,22.8333333333333,22.8333333333333,"MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708cf1,2023_11_26,-27.60800556,-48.43142,Praia Mole,1.3,0.744062,1.162596,23,23,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708cf1,2023_11_27,-27.60800556,-48.43142,Praia Mole,0.833333333333333,0.600498333333333,0.938278333333333,23,23,"LIGHT_SHOWERS,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708cf1,2023_11_28,-27.60800556,-48.43142,Praia Mole,0.714285714285714,0.845925,1.321755,23,23,"NIGHT_LIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,HEAVY_RAIN,RAIN,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cf1,2023_11_29,-27.60800556,-48.43142,Praia Mole,0.571428571428571,1.59685714285714,2.49509071428571,23,23,"NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,OVERCAST,CLOUDY,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708cf1,2023_11_30,-27.60800556,-48.43142,Praia Mole,2.81818181818182,1.32106181818182,2.06415909090909,23,23,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
