_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425ac193660c0c7a52b71c3,2023_11_22,45.6664,13.1147,Pontile,0,0,0,17,17,NIGHT_CLEAR,Offshore,1
6425ac193660c0c7a52b71c3,2023_11_23,45.6664,13.1147,Pontile,1,0.122433571428571,0.191302142857143,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425ac193660c0c7a52b71c3,2023_11_24,45.6664,13.1147,Pontile,1,0.114555714285714,0.178992857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",7
6425ac193660c0c7a52b71c3,2023_11_25,45.6664,13.1147,Pontile,0,0.0210883333333333,0.03295,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6425ac193660c0c7a52b71c3,2023_11_26,45.6664,13.1147,Pontile,0.444444444444444,0.102224444444444,0.159725555555556,16.3333333333333,16.3333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
6425ac193660c0c7a52b71c3,2023_11_27,45.6664,13.1147,Pontile,1.16666666666667,0.178038333333333,0.278185,16,16,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6425ac193660c0c7a52b71c3,2023_11_28,45.6664,13.1147,Pontile,2,0.290592857142857,0.454051428571429,16,16,"CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6425ac193660c0c7a52b71c3,2023_11_29,45.6664,13.1147,Pontile,1.71428571428571,0.234092142857143,0.365769285714286,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425ac193660c0c7a52b71c3,2023_11_30,45.6664,13.1147,Pontile,2.72727272727273,0.434438181818182,0.678810909090909,16,16,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425ac193660c0c7a52b71c3,2023_12_01,45.6664,13.1147,Pontile,3.05882352941176,0.599267647058824,0.936354117647059,15.8235294117647,15.8235294117647,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,OVERCAST,DRIZZLE,DRIZZLE,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6425ac193660c0c7a52b71c3,2023_12_02,45.6664,13.1147,Pontile,2.91666666666667,0.8513325,1.33020666666667,15.6666666666667,15.6666666666667,"NIGHT_CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",12
6425ac193660c0c7a52b71c3,2023_12_03,45.6664,13.1147,Pontile,1.3,0.179496,0.280462,14.4,14.4,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
6425ac193660c0c7a52b71c3,2023_12_04,45.6664,13.1147,Pontile,0,0.059822,0.093474,14.7,14.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6425ac193660c0c7a52b71c3,2023_12_05,45.6664,13.1147,Pontile,1.78571428571429,0.240741428571429,0.376155714285714,15,15,"NIGHT_DRIZZLE,DRIZZLE,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
6425ac193660c0c7a52b71c3,2023_12_06,45.6664,13.1147,Pontile,1.33333333333333,0.184913333333333,0.288923333333333,15,15,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
6425ac193660c0c7a52b71c3,2023_12_07,45.6664,13.1147,Pontile,0,0.0585658333333333,0.0915083333333333,14.1666666666667,14.1666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
6425ac193660c0c7a52b71c3,2023_12_08,45.6664,13.1147,Pontile,0,0.00125,0.00195363636363636,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6425ac193660c0c7a52b71c3,2023_12_09,45.6664,13.1147,Pontile,0,0.0013625,0.00212833333333333,14,14,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
6425ac193660c0c7a52b71c3,2023_12_10,45.6664,13.1147,Pontile,0.642857142857143,0.101155,0.158053571428571,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425ac193660c0c7a52b71c3,2023_12_11,45.6664,13.1147,Pontile,0.857142857142857,0.152887142857143,0.238884285714286,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6425ac193660c0c7a52b71c3,2023_12_12,45.6664,13.1147,Pontile,1,0.165148666666667,0.258044666666667,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
6425ac193660c0c7a52b71c3,2023_12_13,45.6664,13.1147,Pontile,2,0.281475833333333,0.439806666666667,14,14,"NIGHT_OVERCAST,LIGHT_RAIN,LIGHT_RAIN,DRIZZLE,DRIZZLE,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
