_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708fa4,2023_11_22,-6.231016,-35.04104,Praia da Pipa,2,0.85329,1.33326,28,28,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708fa4,2023_11_22,-6.231016,-35.04104,Praia da Pipa,2,0.85329,1.33326,28,28,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708fa4,2023_11_23,-6.231016,-35.04104,Praia da Pipa,1,0.822923571428571,1.28581642857143,28,28,"NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fa4,2023_11_24,-6.231016,-35.04104,Praia da Pipa,1.28571428571429,0.680125714285714,1.06269857142857,28,28,"NIGHT_OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708fa4,2023_11_25,-6.231016,-35.04104,Praia da Pipa,1,0.642951666666667,1.00461166666667,28.8333333333333,28.8333333333333,"CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708fa4,2023_11_26,-6.231016,-35.04104,Praia da Pipa,1,0.571232,0.89255,29,29,"NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708fa4,2023_11_27,-6.231016,-35.04104,Praia da Pipa,1,0.565168333333333,0.883075,29,29,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708fa4,2023_11_28,-6.231016,-35.04104,Praia da Pipa,1,0.75503,1.17973642857143,28.9285714285714,28.9285714285714,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,SHOWERS,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708fa4,2023_11_29,-6.231016,-35.04104,Praia da Pipa,1.07142857142857,0.66348,1.03668857142857,27.4285714285714,27.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708fa4,2023_11_30,-6.231016,-35.04104,Praia da Pipa,1,0.657512727272727,1.02736545454545,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708fa4,2023_12_01,-6.231016,-35.04104,Praia da Pipa,1,0.568078235294118,0.887620588235294,27.1764705882353,27.1764705882353,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708fa4,2023_12_02,-6.231016,-35.04104,Praia da Pipa,1.16666666666667,0.511543333333333,0.799286666666667,28.6666666666667,28.6666666666667,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708fa4,2023_12_03,-6.231016,-35.04104,Praia da Pipa,1.5,0.480519,0.75081,28.2,28.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708fa4,2023_12_04,-6.231016,-35.04104,Praia da Pipa,1.45454545454545,0.583258181818182,0.91134,28,28,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708fa4,2023_12_05,-6.231016,-35.04104,Praia da Pipa,1,0.581414285714286,0.908459285714286,28,28,"NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fa4,2023_12_06,-6.231016,-35.04104,Praia da Pipa,1,0.591723333333333,0.92457,28,28,"NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
5842041f4e65fad6a7708fa4,2023_12_07,-6.231016,-35.04104,Praia da Pipa,1,0.5278875,0.824825,28.8333333333333,28.8333333333333,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708fa4,2023_12_08,-6.231016,-35.04104,Praia da Pipa,1,0.701649090909091,1.09632636363636,28.3636363636364,28.3636363636364,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708fa4,2023_12_09,-6.231016,-35.04104,Praia da Pipa,1.41666666666667,0.815763333333333,1.27463,28,28,"NIGHT_CLEAR,OVERCAST,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708fa4,2023_12_10,-6.231016,-35.04104,Praia da Pipa,1.64285714285714,0.861795,1.34655285714286,28,28,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fa4,2023_12_11,-6.231016,-35.04104,Praia da Pipa,1.71428571428571,0.700997142857143,1.09530857142857,28,28,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708fa4,2023_12_12,-6.231016,-35.04104,Praia da Pipa,1.2,0.752244666666667,1.17538466666667,28.2,28.2,"NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
5842041f4e65fad6a7708fa4,2023_12_13,-6.231016,-35.04104,Praia da Pipa,1,0.79904,1.2484975,28.4166666666667,28.4166666666667,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",12
5842041f4e65fad6a7708fa4,2023_12_14,-6.231016,-35.04104,Praia da Pipa,1.55555555555556,0.702383333333333,1.09747444444444,28.4444444444444,28.4444444444444,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a7708fa4,2023_12_15,-6.231016,-35.04104,Praia da Pipa,1,0.74663,1.16661,29,29,"THUNDER_SHOWERS,CLOUDY,CLEAR","Cross-shore,Onshore,Onshore",3
