_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708f04,2023_11_22,-22.946556,-42.679789,Jacone,2,0.74,1.05,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f04,2023_11_22,-22.946556,-42.679789,Jacone,2,0.74,1.05,24,24,NIGHT_CLEAR,Onshore,1
5842041f4e65fad6a7708f04,2023_11_23,-22.946556,-42.679789,Jacone,2.14285714285714,0.555,0.859285714285714,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a7708f04,2023_11_24,-22.946556,-42.679789,Jacone,1.42857142857143,1.19714285714286,1.45857142857143,24,24,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708f04,2023_11_25,-22.946556,-42.679789,Jacone,2.66666666666667,1.27666666666667,1.56833333333333,24.5,24.5,"BRIEF_SHOWERS,OVERCAST,OVERCAST,CLOUDY,CLOUDY,NIGHT_CLEAR","Offshore,Onshore,Onshore,Cross-shore,Offshore,Onshore",6
5842041f4e65fad6a7708f04,2023_11_26,-22.946556,-42.679789,Jacone,1.8,2.191,2.432,25.7,25.7,"NIGHT_CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f04,2023_11_27,-22.946556,-42.679789,Jacone,1,1.57,1.76333333333333,26,26,"CLEAR,CLOUDY,CLOUDY,BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708f04,2023_11_28,-22.946556,-42.679789,Jacone,2.21428571428571,1.22142857142857,1.46071428571429,25.8571428571429,25.8571428571429,"NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708f04,2023_11_29,-22.946556,-42.679789,Jacone,2.35714285714286,0.69,0.987142857142857,24.5714285714286,24.5714285714286,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,MOSTLY_CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
5842041f4e65fad6a7708f04,2023_11_30,-22.946556,-42.679789,Jacone,3,0.946363636363636,1.12727272727273,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708f04,2023_12_01,-22.946556,-42.679789,Jacone,2.70588235294118,0.886470588235294,1.14588235294118,25.1176470588235,25.1176470588235,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708f04,2023_12_02,-22.946556,-42.679789,Jacone,2.16666666666667,0.425,0.728333333333333,25.3333333333333,25.3333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f04,2023_12_03,-22.946556,-42.679789,Jacone,1.4,0.324,0.628,24.2,24.2,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708f04,2023_12_04,-22.946556,-42.679789,Jacone,2,0.562727272727273,0.867272727272727,24,24,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708f04,2023_12_05,-22.946556,-42.679789,Jacone,2.42857142857143,0.477142857142857,0.782142857142857,24,24,"NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708f04,2023_12_06,-22.946556,-42.679789,Jacone,3,0.996666666666667,1.25,24.6666666666667,24.6666666666667,"NIGHT_FOG,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
5842041f4e65fad6a7708f04,2023_12_07,-22.946556,-42.679789,Jacone,2.58333333333333,0.901666666666667,1.10416666666667,25,25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708f04,2023_12_08,-22.946556,-42.679789,Jacone,2,0.677272727272727,0.970909090909091,24.3636363636364,24.3636363636364,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLOUDY,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Offshore,Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
