_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a1e46b6d7693d3e48f15a,2023_11_22,1.6186,7.3693,Praia Caixo,2,0.38632,0.60363,28,28,NIGHT_THUNDER_STORMS,Onshore,1
640a1e46b6d7693d3e48f15a,2023_11_23,1.6186,7.3693,Praia Caixo,1.21428571428571,0.50997,0.796825714285714,28,28,"LIGHT_SHOWERS,CLOUDY,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e46b6d7693d3e48f15a,2023_11_24,1.6186,7.3693,Praia Caixo,2.57142857142857,0.679374285714286,1.06152285714286,28,28,"CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
640a1e46b6d7693d3e48f15a,2023_11_25,1.6186,7.3693,Praia Caixo,2,0.571186666666667,0.892476666666667,28.5,28.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a1e46b6d7693d3e48f15a,2023_11_26,1.6186,7.3693,Praia Caixo,2,0.462028,0.721914,29,29,"LIGHT_SHOWERS,CLOUDY,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a1e46b6d7693d3e48f15a,2023_11_27,1.6186,7.3693,Praia Caixo,1.83333333333333,0.53087,0.829485,28,28,"CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a1e46b6d7693d3e48f15a,2023_11_28,1.6186,7.3693,Praia Caixo,1.42857142857143,0.460773571428572,0.719957857142857,28.0714285714286,28.0714285714286,"THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a1e46b6d7693d3e48f15a,2023_11_29,1.6186,7.3693,Praia Caixo,2.07142857142857,0.397365714285714,0.620882857142857,28.4285714285714,28.4285714285714,"NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a1e46b6d7693d3e48f15a,2023_11_30,1.6186,7.3693,Praia Caixo,2.81818181818182,0.492103636363636,0.768910909090909,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
640a1e46b6d7693d3e48f15a,2023_12_01,1.6186,7.3693,Praia Caixo,1.52941176470588,0.484143529411765,0.756472941176471,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
640a1e46b6d7693d3e48f15a,2023_12_02,1.6186,7.3693,Praia Caixo,2,0.6256275,0.977543333333333,28.6666666666667,28.6666666666667,"NIGHT_CLOUDY,THUNDER_STORMS,LIGHT_SHOWERS,CLOUDY,OVERCAST,OVERCAST,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",12
640a1e46b6d7693d3e48f15a,2023_12_03,1.6186,7.3693,Praia Caixo,1.8,0.592206,0.925321,29,29,"BRIEF_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640a1e46b6d7693d3e48f15a,2023_12_04,1.6186,7.3693,Praia Caixo,2.45454545454545,0.470639090909091,0.735371818181818,28.2727272727273,28.2727272727273,"CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS,CLOUDY,CLOUDY,CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640a1e46b6d7693d3e48f15a,2023_12_05,1.6186,7.3693,Praia Caixo,1.78571428571429,0.366112857142857,0.572050714285714,28,28,"THUNDER_STORMS,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a1e46b6d7693d3e48f15a,2023_12_06,1.6186,7.3693,Praia Caixo,1.66666666666667,0.485303333333333,0.758286666666667,28,28,"CLOUDY,BRIEF_SHOWERS,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
640a1e46b6d7693d3e48f15a,2023_12_07,1.6186,7.3693,Praia Caixo,1.33333333333333,0.374490833333333,0.585145,28.8333333333333,28.8333333333333,"CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_CLOUDY,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
