_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3f864eb37520359456ff,2023_11_22,34.142,-119.198,Port Hueneme Beach Park,2,0.39154,0.61178,17,17,CLEAR,Cross-shore,1
640a3f864eb37520359456ff,2023_11_23,34.142,-119.198,Port Hueneme Beach Park,2.57142857142857,0.441888571428571,0.690450714285714,17,17,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,MIST,BRIEF_SHOWERS,BRIEF_SHOWERS,MIST","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
640a3f864eb37520359456ff,2023_11_24,34.142,-119.198,Port Hueneme Beach Park,2,0.367082857142857,0.57357,17,17,"NIGHT_MIST,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",7
640a3f864eb37520359456ff,2023_11_25,34.142,-119.198,Port Hueneme Beach Park,2.5,0.39867,0.622923333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
640a3f864eb37520359456ff,2023_11_26,34.142,-119.198,Port Hueneme Beach Park,1,0.445193333333333,0.695615555555556,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
640a3f864eb37520359456ff,2023_11_27,34.142,-119.198,Port Hueneme Beach Park,1.16666666666667,0.459818333333333,0.718466666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
640a3f864eb37520359456ff,2023_11_28,34.142,-119.198,Port Hueneme Beach Park,2,0.422134285714286,0.659585714285714,17.0714285714286,17.0714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640a3f864eb37520359456ff,2023_11_29,34.142,-119.198,Port Hueneme Beach Park,2.35714285714286,0.418959285714286,0.654623571428571,17.4285714285714,17.4285714285714,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
640a3f864eb37520359456ff,2023_11_30,34.142,-119.198,Port Hueneme Beach Park,2.63636363636364,0.45293,0.707706363636364,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_FOG,NIGHT_BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
640a3f864eb37520359456ff,2023_12_01,34.142,-119.198,Port Hueneme Beach Park,1.29411764705882,0.470024117647059,0.734412941176471,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
