_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6408ea234519054dbe5d23b9,2023_11_22,5.04,-2.89,Assini,1,0.47324,0.73943,29,29,NIGHT_CLEAR,Onshore,1
6408ea234519054dbe5d23b9,2023_11_23,5.04,-2.89,Assini,2.57142857142857,0.890798571428572,1.39187428571429,29,29,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6408ea234519054dbe5d23b9,2023_11_24,5.04,-2.89,Assini,2.42857142857143,0.932872857142857,1.45761571428571,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6408ea234519054dbe5d23b9,2023_11_25,5.04,-2.89,Assini,2,0.855426666666667,1.33659833333333,29.5,29.5,"THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,THUNDER_STORMS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6408ea234519054dbe5d23b9,2023_11_26,5.04,-2.89,Assini,1.6,0.746394,1.166241,30,30,"DRIZZLE,THUNDER_SHOWERS,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
6408ea234519054dbe5d23b9,2023_11_27,5.04,-2.89,Assini,2,0.580926666666667,0.907696666666667,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6408ea234519054dbe5d23b9,2023_11_28,5.04,-2.89,Assini,2.35714285714286,0.618462857142857,0.966347857142857,29.9285714285714,29.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6408ea234519054dbe5d23b9,2023_11_29,5.04,-2.89,Assini,2.14285714285714,0.511675,0.799491428571429,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6408ea234519054dbe5d23b9,2023_11_30,5.04,-2.89,Assini,2.45454545454545,0.613859090909091,0.959151818181818,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_STORMS,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6408ea234519054dbe5d23b9,2023_12_01,5.04,-2.89,Assini,2.47058823529412,0.823185294117647,1.28622882352941,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
