_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a5d43e920302d48a51137,2023_11_22,12.6769,100.779,Hat Krathueg,0,0,0,29,29,NIGHT_CLEAR,Offshore,1
640a5d43e920302d48a51137,2023_11_23,12.6769,100.779,Hat Krathueg,0,0.0478592857142857,0.07478,29,29,"CLEAR,CLOUDY,CLEAR,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5d43e920302d48a51137,2023_11_24,12.6769,100.779,Hat Krathueg,0,0.0276,0.0431242857142857,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a5d43e920302d48a51137,2023_11_25,12.6769,100.779,Hat Krathueg,0,0.0047,0.007345,29.8333333333333,29.8333333333333,"CLEAR,CLOUDY,CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore",6
640a5d43e920302d48a51137,2023_11_26,12.6769,100.779,Hat Krathueg,0,0.017505,0.027353,29.3,29.3,"CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a5d43e920302d48a51137,2023_11_27,12.6769,100.779,Hat Krathueg,0,0,0,30,30,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640a5d43e920302d48a51137,2023_11_28,12.6769,100.779,Hat Krathueg,0,0.00405642857142857,0.00633785714285714,29.9285714285714,29.9285714285714,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5d43e920302d48a51137,2023_11_29,12.6769,100.779,Hat Krathueg,0.357142857142857,0.106420714285714,0.166282857142857,29,29,"NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,OVERCAST,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640a5d43e920302d48a51137,2023_11_30,12.6769,100.779,Hat Krathueg,0,0.0623354545454545,0.0973981818181818,29,29,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640a5d43e920302d48a51137,2023_12_01,12.6769,100.779,Hat Krathueg,0,0.0164358823529412,0.0256823529411765,29,29,"CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640a5d43e920302d48a51137,2023_12_02,12.6769,100.779,Hat Krathueg,0,0.0071525,0.0111766666666667,29,29,"NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640a5d43e920302d48a51137,2023_12_03,12.6769,100.779,Hat Krathueg,0,0.005064,0.007913,29,29,"THUNDER_STORMS,THUNDER_SHOWERS,LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640a5d43e920302d48a51137,2023_12_04,12.6769,100.779,Hat Krathueg,0,0.0272018181818182,0.0425036363636364,28.2727272727273,28.2727272727273,"CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
640a5d43e920302d48a51137,2023_12_05,12.6769,100.779,Hat Krathueg,0,0.0343957142857143,0.0537407142857143,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a5d43e920302d48a51137,2023_12_06,12.6769,100.779,Hat Krathueg,0,0.0159933333333333,0.0249833333333333,28,28,"CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore",3
