_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425abe63660c0824d2b65fc,2023_11_22,42.1144,8.6905,Sagone,3,0.57685,0.90133,19,19,NIGHT_CLEAR,Offshore,1
6425abe63660c0824d2b65fc,2023_11_23,42.1144,8.6905,Sagone,3,0.539206428571429,0.842509285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425abe63660c0824d2b65fc,2023_11_24,42.1144,8.6905,Sagone,3.71428571428571,1.33347428571429,2.08355714285714,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
6425abe63660c0824d2b65fc,2023_11_25,42.1144,8.6905,Sagone,3.83333333333333,1.63978,2.56215666666667,18.5,18.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",6
6425abe63660c0824d2b65fc,2023_11_26,42.1144,8.6905,Sagone,3.6,0.902725,1.410508,18,18,"CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
6425abe63660c0824d2b65fc,2023_11_27,42.1144,8.6905,Sagone,2,0.48393,0.756146666666667,18,18,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",6
6425abe63660c0824d2b65fc,2023_11_28,42.1144,8.6905,Sagone,0.785714285714286,2.20735571428571,3.44899357142857,18,18,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6425abe63660c0824d2b65fc,2023_11_29,42.1144,8.6905,Sagone,3.78571428571429,1.15611571428571,1.80643071428571,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425abe63660c0824d2b65fc,2023_11_30,42.1144,8.6905,Sagone,3.09090909090909,0.908850909090909,1.42008090909091,18,18,"LIGHT_SHOWERS,SHOWERS,SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,SHOWERS,NIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",11
6425abe63660c0824d2b65fc,2023_12_01,42.1144,8.6905,Sagone,3.82352941176471,1.14592529411765,1.79050764705882,17.8235294117647,17.8235294117647,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
6425abe63660c0824d2b65fc,2023_12_02,42.1144,8.6905,Sagone,1.08333333333333,2.18432,3.41300083333333,17.6666666666667,17.6666666666667,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6425abe63660c0824d2b65fc,2023_12_03,42.1144,8.6905,Sagone,4,1.324336,2.069274,17.2,17.2,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6425abe63660c0824d2b65fc,2023_12_04,42.1144,8.6905,Sagone,2.18181818181818,0.347601818181818,0.543128181818182,17,17,"CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_RAIN,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",11
