_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708af4,2023_11_22,30.3812059665825,-86.4304576830782,Old Crystal Pier,1,0.2087,0.5199,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af4,2023_11_22,30.3812059665825,-86.4304576830782,Old Crystal Pier,1,0.2087,0.5199,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af4,2023_11_23,30.3812059665825,-86.4304576830782,Old Crystal Pier,1,0.00571428571428571,0.280302380952381,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708af4,2023_11_24,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.285714285714286,0,0.213280952380952,18.1428571428571,16.5714285714286,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708af4,2023_11_25,30.3812059665825,-86.4304576830782,Old Crystal Pier,0,0,0.10155,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708af4,2023_11_26,30.3812059665825,-86.4304576830782,Old Crystal Pier,1.2,0.321073333333333,0.612646666666667,21,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,HEAVY_RAIN,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708af4,2023_11_27,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.721666666666667,-0.0145833333333333,0.2676,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708af4,2023_11_28,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.214285714285714,0,0.185814285714286,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af4,2023_11_29,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.237857142857143,0,0.155176190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af4,2023_11_30,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.0909090909090909,0,0.184387878787879,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708af4,2023_12_01,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.823529411764706,0.609145098039216,0.914880392156863,18,17,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,LIGHT_RAIN,CLOUDY,CLEAR,CLOUDY,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708af4,2023_12_02,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.916666666666667,0.965933333333333,1.31351666666667,18,17,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708af4,2023_12_03,30.3812059665825,-86.4304576830782,Old Crystal Pier,1.5,0.745806666666667,1.05412666666667,18,17,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLOUDY,OVERCAST,SHOWERS,MIST,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore",10
5842041f4e65fad6a7708af4,2023_12_04,30.3812059665825,-86.4304576830782,Old Crystal Pier,1.45454545454545,0.2775,0.58,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708af4,2023_12_05,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.773571428571429,0.0178571428571429,0.287542857142857,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af4,2023_12_06,30.3812059665825,-86.4304576830782,Old Crystal Pier,0,0,0.133333333333333,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore",3
5842041f4e65fad6a7708af4,2023_12_07,30.3812059665825,-86.4304576830782,Old Crystal Pier,0,0,0.168722222222222,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708af4,2023_12_08,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.514545454545455,0.0418181818181818,0.310009090909091,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLEAR,CLOUDY,CLEAR,OVERCAST,LIGHT_RAIN,MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708af4,2023_12_09,30.3812059665825,-86.4304576830782,Old Crystal Pier,1.38916666666667,0.5981,0.901383333333333,18,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_DRIZZLE,OVERCAST,MOSTLY_CLOUDY,CLEAR,MIST,MIST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708af4,2023_12_10,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.928571428571429,0.525,0.830714285714286,18,17,"NIGHT_MIST,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,CLOUDY,LIGHT_RAIN,CLEAR,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af4,2023_12_11,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.773571428571429,0,0.226528571428571,18.2857142857143,17.6428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af4,2023_12_12,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.244,0,0.196155555555556,17.6,16.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708af4,2023_12_13,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.9025,0,0.249622222222222,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
5842041f4e65fad6a7708af4,2023_12_14,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.222222222222222,0.144644444444444,0.449844444444444,17,16,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
5842041f4e65fad6a7708af4,2023_12_15,30.3812059665825,-86.4304576830782,Old Crystal Pier,0.39,0.304733333333333,0.611133333333333,17,16,"NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708af4,2023_12_17,30.3812059665825,-86.4304576830782,Old Crystal Pier,1.33333333333333,0.233711111111111,0.541311111111111,17,16,"NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR","Offshore,Offshore,Offshore",3
