_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708abd,2023_11_22,27.9016113087165,-80.4697,Bonsteel Park,3,0.583066666666667,0.997866666666667,27,24,CLEAR,Offshore,1
5842041f4e65fad6a7708abd,2023_11_22,27.9016113087165,-80.4697,Bonsteel Park,3,0.583066666666667,0.997866666666667,27,24,CLEAR,Offshore,1
5842041f4e65fad6a7708abd,2023_11_23,27.9016113087165,-80.4697,Bonsteel Park,1.45214285714286,0.567509523809524,0.874419047619048,27,24,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708abd,2023_11_24,27.9016113087165,-80.4697,Bonsteel Park,1.28571428571429,0.331076190476191,0.633819047619048,26.5714285714286,23.5714285714286,"NIGHT_DRIZZLE,NIGHT_CLOUDY,CLEAR,CLOUDY,OVERCAST,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708abd,2023_11_25,27.9016113087165,-80.4697,Bonsteel Park,1,0.333483333333333,0.639883333333333,25.8333333333333,22.8333333333333,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
5842041f4e65fad6a7708abd,2023_11_26,27.9016113087165,-80.4697,Bonsteel Park,0.766,0.355336666666667,0.657173333333333,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MIST,MIST,MIST,CLEAR,BRIEF_SHOWERS,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708abd,2023_11_27,27.9016113087165,-80.4697,Bonsteel Park,1.27833333333333,0.734283333333333,1.03468888888889,25,22,"CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708abd,2023_11_28,27.9016113087165,-80.4697,Bonsteel Park,1,0.530945238095238,0.835269047619048,25,22,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708abd,2023_11_29,27.9016113087165,-80.4697,Bonsteel Park,0.512142857142857,0.395359523809524,0.698576190476191,23.8571428571429,20.2857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708abd,2023_11_30,27.9016113087165,-80.4697,Bonsteel Park,0.590909090909091,0.276724242424242,0.584433333333333,23,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
