_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708af8,2023_11_22,30.3825075101755,-86.4577595722735,The Pumphouse,1,0.2362,0.5474,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af8,2023_11_22,30.3825075101755,-86.4577595722735,The Pumphouse,1,0.2362,0.5474,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708af8,2023_11_23,30.3825075101755,-86.4577595722735,The Pumphouse,1,0.0157738095238095,0.300659523809524,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a7708af8,2023_11_24,30.3825075101755,-86.4577595722735,The Pumphouse,0.285714285714286,0,0.219114285714286,18.1428571428571,16.5714285714286,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708af8,2023_11_25,30.3825075101755,-86.4577595722735,The Pumphouse,0,0,0.10155,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708af8,2023_11_26,30.3825075101755,-86.4577595722735,The Pumphouse,1.4,0.35574,0.65698,21,19,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,MOSTLY_CLOUDY,LIGHT_RAIN,HEAVY_RAIN,DRIZZLE,OVERCAST,OVERCAST,MOSTLY_CLOUDY","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708af8,2023_11_27,30.3825075101755,-86.4577595722735,The Pumphouse,0.721666666666667,-0.0229166666666667,0.278016666666667,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708af8,2023_11_28,30.3825075101755,-86.4577595722735,The Pumphouse,0.285714285714286,0,0.192242857142857,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af8,2023_11_29,30.3825075101755,-86.4577595722735,The Pumphouse,0.237857142857143,0,0.156426190476191,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af8,2023_11_30,30.3825075101755,-86.4577595722735,The Pumphouse,0.181818181818182,0,0.194463636363636,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",11
5842041f4e65fad6a7708af8,2023_12_01,30.3825075101755,-86.4577595722735,The Pumphouse,0.882352941176471,0.667919607843137,0.972037254901961,18,17,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,DRIZZLE,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708af8,2023_12_02,30.3825075101755,-86.4577595722735,The Pumphouse,1.25,1.05385,1.40303055555556,18,17,"NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,OVERCAST,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",12
5842041f4e65fad6a7708af8,2023_12_03,30.3825075101755,-86.4577595722735,The Pumphouse,1.8,0.762556666666667,1.06687666666667,18,17,"NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,CLOUDY,OVERCAST,BRIEF_SHOWERS,MIST,CLEAR,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708af8,2023_12_04,30.3825075101755,-86.4577595722735,The Pumphouse,1.51545454545455,0.288106060606061,0.591515151515152,18,17,"NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
5842041f4e65fad6a7708af8,2023_12_05,30.3825075101755,-86.4577595722735,The Pumphouse,0.773571428571429,0.0221428571428571,0.299447619047619,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af8,2023_12_06,30.3825075101755,-86.4577595722735,The Pumphouse,0.333333333333333,0,0.146666666666667,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
5842041f4e65fad6a7708af8,2023_12_07,30.3825075101755,-86.4577595722735,The Pumphouse,0.194166666666667,0,0.173722222222222,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708af8,2023_12_08,30.3825075101755,-86.4577595722735,The Pumphouse,0.696363636363636,0.06,0.327887878787879,18,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,DRIZZLE,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5842041f4e65fad6a7708af8,2023_12_09,30.3825075101755,-86.4577595722735,The Pumphouse,1.38916666666667,0.6356,0.937772222222222,18,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MIST,NIGHT_LIGHT_RAIN,CLOUDY,MOSTLY_CLOUDY,CLEAR,MIST,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MIST,BRIEF_SHOWERS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708af8,2023_12_10,30.3825075101755,-86.4577595722735,The Pumphouse,1,0.600714285714286,0.903571428571429,18,17,"NIGHT_MIST,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_MIST,NIGHT_MIST,OVERCAST,TORRENTIAL_RAIN,CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af8,2023_12_11,30.3825075101755,-86.4577595722735,The Pumphouse,0.773571428571429,0,0.239385714285714,18.2857142857143,17.6428571428571,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708af8,2023_12_12,30.3825075101755,-86.4577595722735,The Pumphouse,0.244,0,0.204711111111111,17.6,16.6,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
5842041f4e65fad6a7708af8,2023_12_13,30.3825075101755,-86.4577595722735,The Pumphouse,0.9025,0,0.278511111111111,17,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
