_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708c09,2023_11_22,-28.64288889,153.6359639,Tallows,2.67,0.69,0.99,23,23,CLEAR,Cross-shore,1
5842041f4e65fad6a7708c09,2023_11_22,-28.64288889,153.6359639,Tallows,2.67,0.69,0.99,23,23,CLEAR,Cross-shore,1
5842041f4e65fad6a7708c09,2023_11_23,-28.64288889,153.6359639,Tallows,1.35923076923077,0.55,0.859230769230769,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore",13
5842041f4e65fad6a7708c09,2023_11_24,-28.64288889,153.6359639,Tallows,2,0.591428571428572,0.895714285714286,23,23,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708c09,2023_11_25,-28.64288889,153.6359639,Tallows,2.11166666666667,0.573333333333333,0.878333333333334,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708c09,2023_11_26,-28.64288889,153.6359639,Tallows,2.399,0.537,0.84,23.7,23.7,"LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708c09,2023_11_27,-28.64288889,153.6359639,Tallows,2.69333333333333,0.648333333333333,0.953333333333333,24,24,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708c09,2023_11_28,-28.64288889,153.6359639,Tallows,1.5,0.697857142857143,0.994285714285714,24,24,"LIGHT_RAIN,DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708c09,2023_11_29,-28.64288889,153.6359639,Tallows,2.35714285714286,0.851428571428571,1.08928571428571,24,24,"LIGHT_RAIN,CLEAR,CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore",14
5842041f4e65fad6a7708c09,2023_11_30,-28.64288889,153.6359639,Tallows,2.18181818181818,0.531818181818182,0.834545454545454,24,24,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a7708c09,2023_12_01,-28.64288889,153.6359639,Tallows,1.76470588235294,0.451176470588235,0.757058823529412,24,24,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
