_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77094e7,2023_11_22,43.164465,-86.29823,Norton Shores,1,0.26627,0.41604,11,11,CLOUDY,Onshore,1
584204204e65fad6a77094e7,2023_11_22,43.164465,-86.29823,Norton Shores,1,0.26627,0.41604,11,11,CLOUDY,Onshore,1
584204204e65fad6a77094e7,2023_11_23,43.164465,-86.29823,Norton Shores,1,0.552988571428571,0.864045,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77094e7,2023_11_24,43.164465,-86.29823,Norton Shores,1,0.380162857142857,0.594005714285714,11,11,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77094e7,2023_11_25,43.164465,-86.29823,Norton Shores,0.333333333333333,0.0882716666666667,0.13792,10.1666666666667,10.1666666666667,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094e7,2023_11_26,43.164465,-86.29823,Norton Shores,0.1,0.104118,0.162687,10,10,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,BRIEF_SNOW_SHOWERS,SNOW,SNOW,SNOW,SNOW,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
584204204e65fad6a77094e7,2023_11_27,43.164465,-86.29823,Norton Shores,0.333333333333333,0.890005,1.39063166666667,10,10,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77094e7,2023_11_28,43.164465,-86.29823,Norton Shores,0.5,0.705573571428571,1.10245857142857,9.92857142857143,9.92857142857143,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094e7,2023_11_29,43.164465,-86.29823,Norton Shores,0.857142857142857,0.747247142857143,1.16757357142857,8.42857142857143,8.42857142857143,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77094e7,2023_11_30,43.164465,-86.29823,Norton Shores,1,0.557666363636364,0.871351818181818,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
