_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709298,2023_11_22,-38.605,142.862,The Well,2,3.08,3.42,16,16,CLEAR,Onshore,1
584204204e65fad6a7709298,2023_11_22,-38.605,142.862,The Well,2,3.08,3.42,16,16,CLEAR,Onshore,1
584204204e65fad6a7709298,2023_11_23,-38.605,142.862,The Well,2.07692307692308,2.80615384615385,3.24230769230769,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",13
584204204e65fad6a7709298,2023_11_24,-38.605,142.862,The Well,3.85714285714286,2.12142857142857,2.38428571428571,16,16,"MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,OVERCAST,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709298,2023_11_25,-38.605,142.862,The Well,1.33333333333333,3.54166666666667,4.23,15.5,15.5,"BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709298,2023_11_26,-38.605,142.862,The Well,1,3.58,4.279,15.7,15.7,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709298,2023_11_27,-38.605,142.862,The Well,2.66666666666667,2.42,2.89666666666667,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,OVERCAST","Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",6
584204204e65fad6a7709298,2023_11_28,-38.605,142.862,The Well,2,2.03,2.40357142857143,15.9285714285714,15.9285714285714,"MOSTLY_CLOUDY,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709298,2023_11_29,-38.605,142.862,The Well,2,1.74357142857143,2.075,15,15,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709298,2023_11_30,-38.605,142.862,The Well,2,1.21636363636364,1.45272727272727,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
