_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409f908606c45fabc9f8add,2023_11_22,6.2286,1.6065,Anecho,1,0.53613,0.8377,29,29,NIGHT_THUNDER_STORMS,Onshore,1
6409f908606c45fabc9f8add,2023_11_23,6.2286,1.6065,Anecho,1.78571428571429,0.769920714285714,1.20300142857143,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f908606c45fabc9f8add,2023_11_24,6.2286,1.6065,Anecho,2.85714285714286,1.05513571428571,1.64865285714286,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
6409f908606c45fabc9f8add,2023_11_25,6.2286,1.6065,Anecho,2.33333333333333,0.911451666666667,1.42414333333333,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f908606c45fabc9f8add,2023_11_26,6.2286,1.6065,Anecho,2.6,0.738236,1.153491,29,29,"LIGHT_SHOWERS,LIGHT_RAIN,DRIZZLE,DRIZZLE,THUNDER_STORMS,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_THUNDER_STORMS,NIGHT_OVERCAST","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore",10
6409f908606c45fabc9f8add,2023_11_27,6.2286,1.6065,Anecho,2,0.702203333333333,1.09719166666667,29,29,"OVERCAST,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
6409f908606c45fabc9f8add,2023_11_28,6.2286,1.6065,Anecho,1.92857142857143,0.527707857142857,0.824544285714286,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,HEAVY_THUNDER_STORMS,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f908606c45fabc9f8add,2023_11_29,6.2286,1.6065,Anecho,1.5,0.565779285714286,0.884031428571429,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f908606c45fabc9f8add,2023_11_30,6.2286,1.6065,Anecho,2.27272727272727,0.691436363636364,1.08036909090909,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f908606c45fabc9f8add,2023_12_01,6.2286,1.6065,Anecho,1.76470588235294,0.635395294117647,0.992804705882353,29,29,"NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,HEAVY_THUNDER_STORMS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
6409f908606c45fabc9f8add,2023_12_02,6.2286,1.6065,Anecho,2,0.7380025,1.15313083333333,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f908606c45fabc9f8add,2023_12_03,6.2286,1.6065,Anecho,1.6,0.667382,1.042788,28.2,28.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
6409f908606c45fabc9f8add,2023_12_04,6.2286,1.6065,Anecho,1.90909090909091,0.570283636363636,0.89107,28.7272727272727,28.7272727272727,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f908606c45fabc9f8add,2023_12_05,6.2286,1.6065,Anecho,1.35714285714286,0.552713571428571,0.863616428571429,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409f908606c45fabc9f8add,2023_12_06,6.2286,1.6065,Anecho,2.66666666666667,0.672136666666667,1.05021,29,29,"CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Onshore",3
6409f908606c45fabc9f8add,2023_12_07,6.2286,1.6065,Anecho,1.5,0.64683,1.010675,29,29,"CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_SEVERE_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6409f908606c45fabc9f8add,2023_12_08,6.2286,1.6065,Anecho,1.63636363636364,0.552477272727273,0.863246363636364,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6409f908606c45fabc9f8add,2023_12_09,6.2286,1.6065,Anecho,1.25,0.5973125,0.933298333333333,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
