_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708e4c,2023_11_22,-23.387577,-44.96742,Praia do Felix,2,0.55649,0.86952,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
5842041f4e65fad6a7708e4c,2023_11_22,-23.387577,-44.96742,Praia do Felix,2,0.55649,0.86952,26,26,NIGHT_LIGHT_SHOWERS_POSSIBLE,Cross-shore,1
5842041f4e65fad6a7708e4c,2023_11_23,-23.387577,-44.96742,Praia do Felix,2.35714285714286,0.560971428571429,0.876519285714286,26,26,"NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,LIGHT_SHOWERS_POSSIBLE,SHOWERS,RAIN,RAIN_AND_FOG,HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
5842041f4e65fad6a7708e4c,2023_11_24,-23.387577,-44.96742,Praia do Felix,1.71428571428571,0.550011428571429,0.859392857142857,26,26,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708e4c,2023_11_25,-23.387577,-44.96742,Praia do Felix,3,0.679535,1.06177166666667,26,26,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_SHOWERS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a7708e4c,2023_11_26,-23.387577,-44.96742,Praia do Felix,3,0.973841,1.521625,26,26,"NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,LIGHT_SHOWERS,MOSTLY_CLOUDY,OVERCAST,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a7708e4c,2023_11_27,-23.387577,-44.96742,Praia do Felix,3,0.636601666666667,0.994691666666667,26,26,"BRIEF_SHOWERS_POSSIBLE,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
5842041f4e65fad6a7708e4c,2023_11_28,-23.387577,-44.96742,Praia do Felix,2.64285714285714,0.646605714285714,1.01032214285714,26,26,"NIGHT_CLOUDY,NIGHT_OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS,LIGHT_SHOWERS,NIGHT_HEAVY_RAIN,NIGHT_RAIN","Cross-shore,Onshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e4c,2023_11_29,-23.387577,-44.96742,Praia do Felix,2.92857142857143,0.785124285714286,1.22675571428571,25.4285714285714,25.4285714285714,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,CLEAR,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Onshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708e4c,2023_11_30,-23.387577,-44.96742,Praia do Felix,3,0.725014545454545,1.13283454545455,25,25,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708e4c,2023_12_01,-23.387577,-44.96742,Praia do Felix,2.94117647058824,0.654816470588235,1.02315058823529,25.1764705882353,25.1764705882353,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
5842041f4e65fad6a7708e4c,2023_12_02,-23.387577,-44.96742,Praia do Felix,2.08333333333333,0.4595925,0.718114166666667,26.6666666666667,26.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708e4c,2023_12_03,-23.387577,-44.96742,Praia do Felix,2,0.382134,0.597087,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
