_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5d812619b44dc2000155802f,2023_11_22,-25.9036032909669,153.09584,Rainbow Beach,2,0.51,0.81,24,24,CLEAR,Onshore,1
5d812619b44dc2000155802f,2023_11_23,-25.9036032909669,153.09584,Rainbow Beach,2,0.528461538461538,0.836153846153846,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
5d812619b44dc2000155802f,2023_11_24,-25.9036032909669,153.09584,Rainbow Beach,2.42857142857143,0.534285714285714,0.84,24,24,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5d812619b44dc2000155802f,2023_11_25,-25.9036032909669,153.09584,Rainbow Beach,2.33333333333333,0.408333333333333,0.716666666666667,24.8333333333333,24.8333333333333,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
5d812619b44dc2000155802f,2023_11_26,-25.9036032909669,153.09584,Rainbow Beach,2,0.269,0.574,25,25,"CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",10
5d812619b44dc2000155802f,2023_11_27,-25.9036032909669,153.09584,Rainbow Beach,3,0.355,0.658333333333333,25,25,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,DRIZZLE,DRIZZLE,DRIZZLE","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",6
5d812619b44dc2000155802f,2023_11_28,-25.9036032909669,153.09584,Rainbow Beach,2.78571428571429,0.428571428571429,0.734285714285714,25.0714285714286,25.0714285714286,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5d812619b44dc2000155802f,2023_11_29,-25.9036032909669,153.09584,Rainbow Beach,2.14285714285714,0.457857142857143,0.764285714285714,25.4285714285714,25.4285714285714,"CLEAR,CLEAR,LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_MOSTLY_CLEAR,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MIST,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Offshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5d812619b44dc2000155802f,2023_11_30,-25.9036032909669,153.09584,Rainbow Beach,2.54545454545455,0.328181818181818,0.633636363636364,25,25,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore",11
5d812619b44dc2000155802f,2023_12_01,-25.9036032909669,153.09584,Rainbow Beach,2,0.298235294117647,0.604117647058824,25,25,"CLEAR,HEAVY_THUNDER_STORMS,CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",17
5d812619b44dc2000155802f,2023_12_02,-25.9036032909669,153.09584,Rainbow Beach,1.83333333333333,0.231666666666667,0.5375,25,25,"CLEAR,SEVERE_THUNDER_STORMS,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,OVERCAST,THUNDER_STORMS,CLEAR,MOSTLY_CLOUDY","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
5d812619b44dc2000155802f,2023_12_03,-25.9036032909669,153.09584,Rainbow Beach,1.9,0.084,0.388,25.8,25.8,"CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_MIST,NIGHT_THUNDER_STORMS,NIGHT_MIST,NIGHT_MIST,CLEAR,CLEAR,THUNDER_STORMS","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
5d812619b44dc2000155802f,2023_12_04,-25.9036032909669,153.09584,Rainbow Beach,1.36363636363636,0.0918181818181818,0.398181818181818,25.2727272727273,25.2727272727273,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
5d812619b44dc2000155802f,2023_12_05,-25.9036032909669,153.09584,Rainbow Beach,1.92857142857143,0.304285714285714,0.61,25,25,"MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
