_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60b01b1ca8c6d582eeff9277,2023_11_22,-38.6719,145.6588,Shack Bay,1,0.10556,0.16493,16,16,CLEAR,Onshore,1
60b01b1ca8c6d582eeff9277,2023_11_23,-38.6719,145.6588,Shack Bay,0.307692307692308,0.446246923076923,0.697258461538462,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
60b01b1ca8c6d582eeff9277,2023_11_24,-38.6719,145.6588,Shack Bay,1.42857142857143,0.243214285714286,0.380022857142857,16,16,"LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
60b01b1ca8c6d582eeff9277,2023_11_25,-38.6719,145.6588,Shack Bay,0.833333333333333,0.15927,0.248858333333333,16.8333333333333,16.8333333333333,"LIGHT_RAIN,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Offshore",6
60b01b1ca8c6d582eeff9277,2023_11_26,-38.6719,145.6588,Shack Bay,1.3,0.171642,0.268193,16.3,16.3,"CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_FOG,FOG,FOG","Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
60b01b1ca8c6d582eeff9277,2023_11_27,-38.6719,145.6588,Shack Bay,0.833333333333333,0.394446666666667,0.616321666666667,17,17,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,DRIZZLE,OVERCAST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
60b01b1ca8c6d582eeff9277,2023_11_28,-38.6719,145.6588,Shack Bay,0,0.909810714285714,1.42158,17,17,"CLOUDY,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60b01b1ca8c6d582eeff9277,2023_11_29,-38.6719,145.6588,Shack Bay,0,1.07099571428571,1.67343,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,CLOUDY,OVERCAST,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60b01b1ca8c6d582eeff9277,2023_11_30,-38.6719,145.6588,Shack Bay,1,0.847400909090909,1.32406272727273,17,17,"OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
60b01b1ca8c6d582eeff9277,2023_12_01,-38.6719,145.6588,Shack Bay,1,0.454368235294118,0.709948823529412,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
60b01b1ca8c6d582eeff9277,2023_12_02,-38.6719,145.6588,Shack Bay,1,0.176583333333333,0.275914166666667,16.3333333333333,16.3333333333333,"LIGHT_RAIN,CLEAR,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
60b01b1ca8c6d582eeff9277,2023_12_03,-38.6719,145.6588,Shack Bay,1,0.242146,0.378355,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
60b01b1ca8c6d582eeff9277,2023_12_04,-38.6719,145.6588,Shack Bay,0,0.0686554545454546,0.107274545454545,15.2727272727273,15.2727272727273,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",11
