_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6418dccf970272e2be867c45,2023_11_22,58.6915,5.5486,Refsnes,0,1.63574,2.55585,10,10,NIGHT_LIGHT_RAIN,Onshore,1
6418dccf970272e2be867c45,2023_11_23,58.6915,5.5486,Refsnes,0,1.97337642857143,3.08340285714286,10,10,"NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES","Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
6418dccf970272e2be867c45,2023_11_24,58.6915,5.5486,Refsnes,0,0.895745714285714,1.39960142857143,10,10,"NIGHT_BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
6418dccf970272e2be867c45,2023_11_25,58.6915,5.5486,Refsnes,1.16666666666667,0.323743333333333,0.505848333333333,9.5,9.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6418dccf970272e2be867c45,2023_11_26,58.6915,5.5486,Refsnes,1.11111111111111,0.20857,0.325891111111111,9,9,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6418dccf970272e2be867c45,2023_11_27,58.6915,5.5486,Refsnes,0.833333333333333,0.306186666666667,0.478418333333333,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6418dccf970272e2be867c45,2023_11_28,58.6915,5.5486,Refsnes,1.35714285714286,0.346487142857143,0.541387142857143,9,9,"NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,BRIEF_SNOW_FLURRIES,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418dccf970272e2be867c45,2023_11_29,58.6915,5.5486,Refsnes,1.5,0.223689285714286,0.349515,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418dccf970272e2be867c45,2023_11_30,58.6915,5.5486,Refsnes,1.81818181818182,0.298008181818182,0.465634545454546,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
6418dccf970272e2be867c45,2023_12_01,58.6915,5.5486,Refsnes,1.58823529411765,0.197934705882353,0.309272352941177,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
6418dccf970272e2be867c45,2023_12_02,58.6915,5.5486,Refsnes,0.25,0.120396666666667,0.18812,8.33333333333333,8.33333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_SNOW,SNOW,SNOW,NIGHT_LIGHT_SNOW,NIGHT_CLEAR,NIGHT_LIGHT_SNOW,NIGHT_SNOW","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
6418dccf970272e2be867c45,2023_12_03,58.6915,5.5486,Refsnes,0.9,0.357332,0.558332,8,8,"CLOUDY,CLOUDY,CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6418dccf970272e2be867c45,2023_12_04,58.6915,5.5486,Refsnes,2.5,0.459602,0.718127,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6418dccf970272e2be867c45,2023_12_05,58.6915,5.5486,Refsnes,2.07142857142857,0.302284285714286,0.472321428571429,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",14
6418dccf970272e2be867c45,2023_12_06,58.6915,5.5486,Refsnes,1,0.15775,0.24648,8,8,"NIGHT_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore",3
6418dccf970272e2be867c45,2023_12_07,58.6915,5.5486,Refsnes,0.666666666666667,0.260515833333333,0.407055833333333,7.16666666666667,7.16666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore",12
6418dccf970272e2be867c45,2023_12_08,58.6915,5.5486,Refsnes,1.27272727272727,0.668597272727273,1.04468454545455,7,7,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",11
6418dccf970272e2be867c45,2023_12_09,58.6915,5.5486,Refsnes,0.166666666666667,0.544481666666667,0.850753333333333,7,7,"NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
6418dccf970272e2be867c45,2023_12_10,58.6915,5.5486,Refsnes,2.14285714285714,0.499855,0.781024285714286,7.71428571428571,7.71428571428571,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6418dccf970272e2be867c45,2023_12_11,58.6915,5.5486,Refsnes,3,0.574978571428571,0.898404285714286,8,8,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
6418dccf970272e2be867c45,2023_12_12,58.6915,5.5486,Refsnes,1.33333333333333,0.436476666666667,0.681994,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
6418dccf970272e2be867c45,2023_12_13,58.6915,5.5486,Refsnes,1.41666666666667,0.272806666666667,0.426259166666667,8,8,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SNOW,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
6418dccf970272e2be867c45,2023_12_14,58.6915,5.5486,Refsnes,0.333333333333333,0.456435555555556,0.713177777777778,7.55555555555556,7.55555555555556,"NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,DRIZZLE,LIGHT_SNOW,NIGHT_SNOW,NIGHT_LIGHT_SNOW","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
6418dccf970272e2be867c45,2023_12_15,58.6915,5.5486,Refsnes,1.66666666666667,1.35501333333333,2.11720666666667,7,7,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Onshore,Onshore,Onshore",3
6418dccf970272e2be867c45,2023_12_17,58.6915,5.5486,Refsnes,1.66666666666667,1.85180666666667,2.89344333333333,7,7,"LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE","Onshore,Onshore,Onshore",3
6418dccf970272e2be867c45,2023_12_18,58.6915,5.5486,Refsnes,2.25,1.03753125,1.62114125,7,7,"OVERCAST,CLOUDY,CLOUDY,DRIZZLE,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",8
