_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a35d899dd446b7d00a965,2023_11_22,-3.9458,-38.2711,Praia Do Barro Preto,2,0.8108,1.26688,29,29,NIGHT_CLEAR,Onshore,1
640a35d899dd446b7d00a965,2023_11_23,-3.9458,-38.2711,Praia Do Barro Preto,1.35714285714286,0.910525714285714,1.42269785714286,29,29,"NIGHT_CLEAR,MOSTLY_CLEAR,LIGHT_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d899dd446b7d00a965,2023_11_24,-3.9458,-38.2711,Praia Do Barro Preto,1.57142857142857,0.781947142857143,1.22179285714286,29,29,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640a35d899dd446b7d00a965,2023_11_25,-3.9458,-38.2711,Praia Do Barro Preto,1.83333333333333,0.735196666666667,1.14874333333333,28.1666666666667,28.1666666666667,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a35d899dd446b7d00a965,2023_11_26,-3.9458,-38.2711,Praia Do Barro Preto,1,0.769132,1.20177,28,28,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a35d899dd446b7d00a965,2023_11_27,-3.9458,-38.2711,Praia Do Barro Preto,1.16666666666667,0.646568333333333,1.01026333333333,28,28,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a35d899dd446b7d00a965,2023_11_28,-3.9458,-38.2711,Praia Do Barro Preto,1,0.608136428571429,0.950212142857143,28,28,"NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_STORMS,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d899dd446b7d00a965,2023_11_29,-3.9458,-38.2711,Praia Do Barro Preto,1.28571428571429,0.549576428571429,0.858714285714286,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d899dd446b7d00a965,2023_11_30,-3.9458,-38.2711,Praia Do Barro Preto,1,0.627175454545455,0.979960909090909,28,28,"NIGHT_OVERCAST,NIGHT_OVERCAST,MOSTLY_CLOUDY,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a35d899dd446b7d00a965,2023_12_01,-3.9458,-38.2711,Praia Do Barro Preto,1,0.561772941176471,0.877770588235294,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
640a35d899dd446b7d00a965,2023_12_02,-3.9458,-38.2711,Praia Do Barro Preto,1,0.579750833333333,0.9058625,28.6666666666667,28.6666666666667,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a35d899dd446b7d00a965,2023_12_03,-3.9458,-38.2711,Praia Do Barro Preto,1.1,0.488784,0.763724,28.2,28.2,"OVERCAST,LIGHT_SHOWERS,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640a35d899dd446b7d00a965,2023_12_04,-3.9458,-38.2711,Praia Do Barro Preto,1.27272727272727,0.442517272727273,0.691432727272727,28.7272727272727,28.7272727272727,"NIGHT_CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a35d899dd446b7d00a965,2023_12_05,-3.9458,-38.2711,Praia Do Barro Preto,1.21428571428571,0.58072,0.907375,29,29,"NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,THUNDER_STORMS,BRIEF_SHOWERS,HEAVY_THUNDER_STORMS,THUNDER_STORMS,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_SEVERE_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d899dd446b7d00a965,2023_12_06,-3.9458,-38.2711,Praia Do Barro Preto,1,0.823356666666667,1.28649666666667,29,29,"NIGHT_OVERCAST,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a35d899dd446b7d00a965,2023_12_07,-3.9458,-38.2711,Praia Do Barro Preto,1.08333333333333,0.702388333333333,1.09748083333333,29,29,"LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a35d899dd446b7d00a965,2023_12_08,-3.9458,-38.2711,Praia Do Barro Preto,1.72727272727273,0.693392727272727,1.08342545454545,28.3636363636364,28.3636363636364,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a35d899dd446b7d00a965,2023_12_09,-3.9458,-38.2711,Praia Do Barro Preto,1.5,0.837906666666667,1.30923166666667,27.0833333333333,27.0833333333333,"NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a35d899dd446b7d00a965,2023_12_10,-3.9458,-38.2711,Praia Do Barro Preto,1.64285714285714,0.892022857142857,1.39378428571429,27,27,"THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d899dd446b7d00a965,2023_12_11,-3.9458,-38.2711,Praia Do Barro Preto,1.35714285714286,0.683794285714286,1.06843,27.7142857142857,27.7142857142857,"NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640a35d899dd446b7d00a965,2023_12_12,-3.9458,-38.2711,Praia Do Barro Preto,1.53333333333333,0.765821333333333,1.196596,28.2,28.2,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
640a35d899dd446b7d00a965,2023_12_13,-3.9458,-38.2711,Praia Do Barro Preto,1.66666666666667,0.921364166666667,1.43962916666667,29,29,"NIGHT_CLEAR,NIGHT_OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640a35d899dd446b7d00a965,2023_12_14,-3.9458,-38.2711,Praia Do Barro Preto,1.22222222222222,0.958333333333333,1.49739666666667,28.5555555555556,28.5555555555556,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640a35d899dd446b7d00a965,2023_12_15,-3.9458,-38.2711,Praia Do Barro Preto,1,0.799353333333333,1.24899333333333,28,28,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
640a35d899dd446b7d00a965,2023_12_17,-3.9458,-38.2711,Praia Do Barro Preto,1.33333333333333,0.665883333333333,1.04044,28,28,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
640a35d899dd446b7d00a965,2023_12_18,-3.9458,-38.2711,Praia Do Barro Preto,2,0.5013625,0.78337875,28,28,"THUNDER_STORMS,THUNDER_STORMS,LIGHT_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",8
640a35d899dd446b7d00a965,2023_12_19,-3.9458,-38.2711,Praia Do Barro Preto,1.71428571428571,0.500012857142857,0.781267142857143,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS,LIGHT_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
