_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60946c85bf697011d11ea5c9,2023_11_22,-8.25971133813203,-34.94157,Praia do Paiva,2,0.70382,1.09972,28,28,NIGHT_CLEAR,Onshore,1
60946c85bf697011d11ea5c9,2023_11_23,-8.25971133813203,-34.94157,Praia do Paiva,1.78571428571429,0.633170714285714,0.98933,28,28,"NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60946c85bf697011d11ea5c9,2023_11_24,-8.25971133813203,-34.94157,Praia do Paiva,1.71428571428571,0.591761428571429,0.924627142857143,28,28,"NIGHT_OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
60946c85bf697011d11ea5c9,2023_11_25,-8.25971133813203,-34.94157,Praia do Paiva,2,0.590648333333333,0.922891666666667,28,28,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
60946c85bf697011d11ea5c9,2023_11_26,-8.25971133813203,-34.94157,Praia do Paiva,1.4,0.583878,0.912308,28,28,"NIGHT_OVERCAST,OVERCAST,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
60946c85bf697011d11ea5c9,2023_11_27,-8.25971133813203,-34.94157,Praia do Paiva,2.33333333333333,0.75799,1.18436166666667,28,28,"SHOWERS,SHOWERS,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
60946c85bf697011d11ea5c9,2023_11_28,-8.25971133813203,-34.94157,Praia do Paiva,2.42857142857143,0.975182142857143,1.52372285714286,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60946c85bf697011d11ea5c9,2023_11_29,-8.25971133813203,-34.94157,Praia do Paiva,2.5,0.784870714285714,1.22636142857143,27.4285714285714,27.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60946c85bf697011d11ea5c9,2023_11_30,-8.25971133813203,-34.94157,Praia do Paiva,2.27272727272727,0.684350909090909,1.06929636363636,27,27,"NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,BRIEF_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
60946c85bf697011d11ea5c9,2023_12_01,-8.25971133813203,-34.94157,Praia do Paiva,2.29411764705882,0.61403,0.959424117647059,27,27,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
60946c85bf697011d11ea5c9,2023_12_02,-8.25971133813203,-34.94157,Praia do Paiva,2,0.644995833333333,1.00780333333333,28.3333333333333,28.3333333333333,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,CLOUDY,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
60946c85bf697011d11ea5c9,2023_12_03,-8.25971133813203,-34.94157,Praia do Paiva,2,0.601274,0.939492,28.2,28.2,"CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
