_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709576,2023_11_22,44.17798,-81.644085,Kincardine,1,0.53857,0.84152,10,10,NIGHT_DRIZZLE,Onshore,1
584204204e65fad6a7709576,2023_11_22,44.17798,-81.644085,Kincardine,1,0.53857,0.84152,10,10,NIGHT_DRIZZLE,Onshore,1
584204204e65fad6a7709576,2023_11_23,44.17798,-81.644085,Kincardine,0.428571428571429,0.619896428571429,0.968590714285714,10,10,"NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709576,2023_11_24,44.17798,-81.644085,Kincardine,1,0.991605714285714,1.54938142857143,10,10,"NIGHT_OVERCAST,NIGHT_CLEAR,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204204e65fad6a7709576,2023_11_25,44.17798,-81.644085,Kincardine,1,0.608243333333333,0.950381666666667,9.16666666666667,9.16666666666667,"NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204204e65fad6a7709576,2023_11_26,44.17798,-81.644085,Kincardine,0.5,0.144506,0.225792,9,9,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a7709576,2023_11_27,44.17798,-81.644085,Kincardine,0,0.974115,1.52205166666667,8,8,"CLEAR,CLEAR,CLOUDY,SNOW,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7709576,2023_11_28,44.17798,-81.644085,Kincardine,0.142857142857143,1.20645214285714,1.88507928571429,8,8,"NIGHT_LIGHT_SNOW,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,BRIEF_SNOW_FLURRIES,SNOW_SHOWERS,CLEAR,CLEAR,BRIEF_HEAVY_SNOW_SHOWERS,MOSTLY_CLOUDY,CLOUDY,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709576,2023_11_29,44.17798,-81.644085,Kincardine,0.0714285714285714,0.67725,1.05820071428571,8,8,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,BRIEF_SNOW_SHOWERS,CLEAR,LIGHT_SNOW,LIGHT_SNOW,OVERCAST,OVERCAST,OVERCAST,OVERCAST","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709576,2023_11_30,44.17798,-81.644085,Kincardine,0.818181818181818,0.543875454545455,0.849805454545455,8,8,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a7709576,2023_12_01,44.17798,-81.644085,Kincardine,0.941176470588235,0.378048235294118,0.590701764705882,8,8,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_DRIZZLE,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,OVERCAST,CLOUDY,OVERCAST,OVERCAST,LIGHT_SHOWERS_POSSIBLE,BRIEF_SNOW_SHOWERS,BRIEF_SNOW_SHOWERS,OVERCAST","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",17
584204204e65fad6a7709576,2023_12_02,44.17798,-81.644085,Kincardine,0,0.106936666666667,0.167089166666667,8,8,"NIGHT_LIGHT_SNOW,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_BRIEF_SNOW_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204204e65fad6a7709576,2023_12_03,44.17798,-81.644085,Kincardine,0,0.047958,0.074934,7.2,7.2,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,MIST,CLOUDY,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",10
584204204e65fad6a7709576,2023_12_04,44.17798,-81.644085,Kincardine,1,0.334078181818182,0.521993636363636,7,7,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SNOW_FLURRIES,NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,MIST,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7709576,2023_12_05,44.17798,-81.644085,Kincardine,0.428571428571429,0.121067142857143,0.189166428571429,7,7,"NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709576,2023_12_06,44.17798,-81.644085,Kincardine,0.666666666666667,0.18872,0.29487,7,7,"NIGHT_LIGHT_SNOW_SHOWERS,NIGHT_OVERCAST,NIGHT_FOG","Cross-shore,Onshore,Onshore",3
584204204e65fad6a7709576,2023_12_07,44.17798,-81.644085,Kincardine,0.75,0.4487025,0.7010975,7,7,"NIGHT_OVERCAST,NIGHT_SNOW,NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,DRIZZLE,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7709576,2023_12_08,44.17798,-81.644085,Kincardine,0.454545454545455,0.101082727272727,0.15794,7,7,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204204e65fad6a7709576,2023_12_09,44.17798,-81.644085,Kincardine,0.0833333333333333,0.1726625,0.269788333333333,7,7,"NIGHT_MOSTLY_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a7709576,2023_12_10,44.17798,-81.644085,Kincardine,0.5,0.683355714285714,1.06774142857143,7,7,"NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7709576,2023_12_11,44.17798,-81.644085,Kincardine,1,0.776887142857143,1.21388714285714,7,7,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLOUDY,OVERCAST,CLOUDY,OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
