_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640f37cd43c1fb0add438b4e,2023_11_22,19.0106,-155.7974,Pohue Bay Beach,2,0.68127,1.06449,26,26,MOSTLY_CLEAR,Offshore,1
640f37cd43c1fb0add438b4e,2023_11_23,19.0106,-155.7974,Pohue Bay Beach,2.21428571428571,0.552264285714286,0.862912857142857,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f37cd43c1fb0add438b4e,2023_11_24,19.0106,-155.7974,Pohue Bay Beach,2,0.521495714285714,0.814835714285714,26,26,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640f37cd43c1fb0add438b4e,2023_11_25,19.0106,-155.7974,Pohue Bay Beach,2.5,0.657533333333333,1.027395,26,26,"NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,HEAVY_RAIN","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
640f37cd43c1fb0add438b4e,2023_11_26,19.0106,-155.7974,Pohue Bay Beach,2.2,0.587319,0.917683,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640f37cd43c1fb0add438b4e,2023_11_27,19.0106,-155.7974,Pohue Bay Beach,1.6,0.530668,0.829168,26,26,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore",5
640f37cd43c1fb0add438b4e,2023_11_28,19.0106,-155.7974,Pohue Bay Beach,1.64285714285714,0.518072857142857,0.80949,26,26,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640f37cd43c1fb0add438b4e,2023_11_29,19.0106,-155.7974,Pohue Bay Beach,1.21428571428571,0.383025,0.598476428571429,26,26,"CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_RAIN_AND_FOG,NIGHT_CLEAR,BRIEF_SHOWERS,BRIEF_SHOWERS,HEAVY_SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
640f37cd43c1fb0add438b4e,2023_11_30,19.0106,-155.7974,Pohue Bay Beach,1.27272727272727,0.287309090909091,0.448922727272727,26,26,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MIST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",11
640f37cd43c1fb0add438b4e,2023_12_01,19.0106,-155.7974,Pohue Bay Beach,0.882352941176471,0.355149411764706,0.554921764705882,26.1176470588235,26.1176470588235,"OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
