_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9abb9b6fab6ef82fde4c,2023_11_22,41.9513,34.3388,Hotel Turistik,0,0.04186,0.06541,18,18,NIGHT_CLOUDY,Cross-shore,1
640b9abb9b6fab6ef82fde4c,2023_11_23,41.9513,34.3388,Hotel Turistik,1.78571428571429,0.49574,0.774593571428571,18,18,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b9abb9b6fab6ef82fde4c,2023_11_24,41.9513,34.3388,Hotel Turistik,2.14285714285714,0.38965,0.608825714285714,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore",7
640b9abb9b6fab6ef82fde4c,2023_11_25,41.9513,34.3388,Hotel Turistik,1.66666666666667,0.208868333333333,0.326356666666667,17.1666666666667,17.1666666666667,"CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9abb9b6fab6ef82fde4c,2023_11_26,41.9513,34.3388,Hotel Turistik,0.3,0.739245,1.155071,17,17,"CLEAR,CLEAR,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b9abb9b6fab6ef82fde4c,2023_11_27,41.9513,34.3388,Hotel Turistik,2.5,0.825513333333333,1.28986333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640b9abb9b6fab6ef82fde4c,2023_11_28,41.9513,34.3388,Hotel Turistik,1.71428571428571,0.295037142857143,0.460995714285714,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9abb9b6fab6ef82fde4c,2023_11_29,41.9513,34.3388,Hotel Turistik,1.07142857142857,0.202657857142857,0.316652857142857,17,17,"NIGHT_OVERCAST,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore",14
640b9abb9b6fab6ef82fde4c,2023_11_30,41.9513,34.3388,Hotel Turistik,1.45454545454545,0.281821818181818,0.440347272727273,17,17,"CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640b9abb9b6fab6ef82fde4c,2023_12_01,41.9513,34.3388,Hotel Turistik,0.705882352941177,0.124192352941176,0.194048235294118,16.7058823529412,16.7058823529412,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
