_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b91c1b6d7696c999267a1,2023_11_22,-38.468,145.1653,Hen and Chicken Beach,3,0.66085,1.03258,17,17,CLEAR,Offshore,1
640b91c1b6d7696c999267a1,2023_11_23,-38.468,145.1653,Hen and Chicken Beach,1.38461538461538,0.620092307692308,0.968893846153846,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
640b91c1b6d7696c999267a1,2023_11_24,-38.468,145.1653,Hen and Chicken Beach,1.85714285714286,0.533217142857143,0.833151428571429,17,17,"LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Onshore,Onshore",7
640b91c1b6d7696c999267a1,2023_11_25,-38.468,145.1653,Hen and Chicken Beach,2,0.493638333333333,0.771311666666667,17,17,"BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,LIGHT_SHOWERS","Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Onshore",6
640b91c1b6d7696c999267a1,2023_11_26,-38.468,145.1653,Hen and Chicken Beach,1,0.620664,0.96979,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
640b91c1b6d7696c999267a1,2023_11_27,-38.468,145.1653,Hen and Chicken Beach,2,0.530763333333333,0.829315,17,17,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,DRIZZLE,OVERCAST,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b91c1b6d7696c999267a1,2023_11_28,-38.468,145.1653,Hen and Chicken Beach,1,0.424717142857143,0.663620714285714,17,17,"CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b91c1b6d7696c999267a1,2023_11_29,-38.468,145.1653,Hen and Chicken Beach,1,0.427375714285714,0.667772857142857,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b91c1b6d7696c999267a1,2023_11_30,-38.468,145.1653,Hen and Chicken Beach,0.909090909090909,0.350220909090909,0.547220909090909,17,17,"CLOUDY,CLOUDY,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b91c1b6d7696c999267a1,2023_12_01,-38.468,145.1653,Hen and Chicken Beach,1,0.275176470588235,0.429962941176471,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b91c1b6d7696c999267a1,2023_12_02,-38.468,145.1653,Hen and Chicken Beach,1.41666666666667,0.315435833333333,0.492868333333333,17,17,"RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b91c1b6d7696c999267a1,2023_12_03,-38.468,145.1653,Hen and Chicken Beach,1.2,0.306289,0.478576,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",10
640b91c1b6d7696c999267a1,2023_12_04,-38.468,145.1653,Hen and Chicken Beach,1.27272727272727,0.235758181818182,0.368372727272727,16.2727272727273,16.2727272727273,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
640b91c1b6d7696c999267a1,2023_12_05,-38.468,145.1653,Hen and Chicken Beach,1.07142857142857,0.388879285714286,0.607624285714286,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
640b91c1b6d7696c999267a1,2023_12_06,-38.468,145.1653,Hen and Chicken Beach,2,0.62741,0.98033,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore",3
640b91c1b6d7696c999267a1,2023_12_07,-38.468,145.1653,Hen and Chicken Beach,2.41666666666667,0.704656666666667,1.10102333333333,16.8333333333333,16.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",12
640b91c1b6d7696c999267a1,2023_12_08,-38.468,145.1653,Hen and Chicken Beach,2.18181818181818,0.682673636363636,1.06667636363636,17,17,"LIGHT_RAIN,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_DRIZZLE,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
640b91c1b6d7696c999267a1,2023_12_09,-38.468,145.1653,Hen and Chicken Beach,2.25,0.6071,0.94859,17,17,"LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_DRIZZLE,NIGHT_CLOUDY,CLOUDY,CLEAR,CLOUDY","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b91c1b6d7696c999267a1,2023_12_10,-38.468,145.1653,Hen and Chicken Beach,2,0.590679285714286,0.922936428571429,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,DRIZZLE,DRIZZLE,OVERCAST,DRIZZLE","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b91c1b6d7696c999267a1,2023_12_11,-38.468,145.1653,Hen and Chicken Beach,2.28571428571429,0.586762857142857,0.916818571428571,17.7142857142857,17.7142857142857,"CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b91c1b6d7696c999267a1,2023_12_12,-38.468,145.1653,Hen and Chicken Beach,2.93333333333333,0.671852666666667,1.04977066666667,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",15
640b91c1b6d7696c999267a1,2023_12_13,-38.468,145.1653,Hen and Chicken Beach,1.16666666666667,0.5466225,0.854098333333333,18,18,"CLOUDY,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
640b91c1b6d7696c999267a1,2023_12_14,-38.468,145.1653,Hen and Chicken Beach,0.777777777777778,0.658167777777778,1.02838777777778,17.5555555555556,17.5555555555556,"OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
640b91c1b6d7696c999267a1,2023_12_15,-38.468,145.1653,Hen and Chicken Beach,1,0.665593333333333,1.03999,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore",3
640b91c1b6d7696c999267a1,2023_12_17,-38.468,145.1653,Hen and Chicken Beach,3,0.72998,1.14059333333333,17,17,"NIGHT_CLEAR,OVERCAST,OVERCAST","Offshore,Onshore,Cross-shore",3
