_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709c26,2023_11_22,43.132,5.748,Bandol,2,0.30467,0.47604,16,16,NIGHT_CLEAR,Offshore,1
584204214e65fad6a7709c26,2023_11_23,43.132,5.748,Bandol,1.57142857142857,0.206584285714286,0.322787142857143,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c26,2023_11_24,43.132,5.748,Bandol,0.142857142857143,0.0434528571428571,0.0678957142857143,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c26,2023_11_25,43.132,5.748,Bandol,0,0.02789,0.0435783333333333,16.8333333333333,16.8333333333333,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709c26,2023_11_26,43.132,5.748,Bandol,0,0.083224,0.130037,16.3,16.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204214e65fad6a7709c26,2023_11_27,43.132,5.748,Bandol,0.333333333333333,0.0998316666666667,0.155985,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Offshore,Cross-shore,Cross-shore",6
584204214e65fad6a7709c26,2023_11_28,43.132,5.748,Bandol,0.857142857142857,0.220545714285714,0.344600714285714,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c26,2023_11_29,43.132,5.748,Bandol,1.64285714285714,0.209729285714286,0.327703571428571,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore",14
584204214e65fad6a7709c26,2023_11_30,43.132,5.748,Bandol,2.36363636363636,0.676247272727273,1.05663818181818,16,16,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore",11
584204214e65fad6a7709c26,2023_12_01,43.132,5.748,Bandol,3.11764705882353,1.03804941176471,1.62195294117647,16,16,"NIGHT_FOG,NIGHT_FOG,MIST,MOSTLY_CLOUDY,OVERCAST,FOG,MIST,MIST,MIST,MIST,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
584204214e65fad6a7709c26,2023_12_02,43.132,5.748,Bandol,0.416666666666667,0.245533333333333,0.3836475,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c26,2023_12_03,43.132,5.748,Bandol,1,0.135617,0.211905,15.2,15.2,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",10
584204214e65fad6a7709c26,2023_12_04,43.132,5.748,Bandol,1.63636363636364,0.500313636363636,0.78174,15,15,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",11
584204214e65fad6a7709c26,2023_12_05,43.132,5.748,Bandol,0.642857142857143,0.197945714285714,0.30929,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c26,2023_12_06,43.132,5.748,Bandol,0,0.07794,0.12178,14.3333333333333,14.3333333333333,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709c26,2023_12_07,43.132,5.748,Bandol,0.0833333333333333,0.0380183333333333,0.0594058333333333,14,14,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709c26,2023_12_08,43.132,5.748,Bandol,2.81818181818182,0.524294545454545,0.819205454545455,14,14,"RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709c26,2023_12_09,43.132,5.748,Bandol,1.16666666666667,0.15445,0.241328333333333,14.9166666666667,14.9166666666667,"NIGHT_CLEAR,CLEAR,OVERCAST,MOSTLY_CLOUDY,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Offshore",12
584204214e65fad6a7709c26,2023_12_10,43.132,5.748,Bandol,1.71428571428571,0.240180714285714,0.375282142857143,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c26,2023_12_11,43.132,5.748,Bandol,2,0.275458571428571,0.430402857142857,15,15,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204214e65fad6a7709c26,2023_12_12,43.132,5.748,Bandol,2,0.238606,0.372824,15.2,15.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c26,2023_12_13,43.132,5.748,Bandol,0.916666666666667,0.333656666666667,0.521339166666667,16,16,"NIGHT_CLEAR,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",12
584204214e65fad6a7709c26,2023_12_14,43.132,5.748,Bandol,0,0.0226155555555556,0.0353377777777778,15.5555555555556,15.5555555555556,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709c26,2023_12_15,43.132,5.748,Bandol,0,0.0325666666666667,0.0508866666666667,15,15,"CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709c26,2023_12_17,43.132,5.748,Bandol,1.33333333333333,0.213743333333333,0.333976666666667,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore",3
584204214e65fad6a7709c26,2023_12_18,43.132,5.748,Bandol,0.375,0.09039,0.141235,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore",8
584204214e65fad6a7709c26,2023_12_19,43.132,5.748,Bandol,0.142857142857143,0.0473557142857143,0.0739957142857143,15,15,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Offshore",7
584204214e65fad6a7709c26,2023_12_20,43.132,5.748,Bandol,0.0666666666666667,0.0237693333333333,0.0371386666666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c26,2023_12_21,43.132,5.748,Bandol,0,0.0864106666666667,0.135018,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
584204214e65fad6a7709c26,2023_12_22,43.132,5.748,Bandol,0,0.0868116666666667,0.135646666666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204214e65fad6a7709c26,2023_12_24,43.132,5.748,Bandol,0,0,0,15,15,NIGHT_CLEAR,Offshore,1
584204214e65fad6a7709c26,2023_12_25,43.132,5.748,Bandol,1.9375,0.245370625,0.383391875,14.125,14.125,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",16
584204214e65fad6a7709c26,2023_12_26,43.132,5.748,Bandol,1.81818181818182,0.194326363636364,0.303634545454545,14,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
584204214e65fad6a7709c26,2023_12_27,43.132,5.748,Bandol,0.5,0.095617,0.149403,14.6,14.6,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709c26,2023_12_28,43.132,5.748,Bandol,0.9375,0.16768,0.26199875,15,15,"NIGHT_CLEAR,CLOUDY,CLOUDY,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore",16
584204214e65fad6a7709c26,2023_12_29,43.132,5.748,Bandol,1,0.147375555555556,0.230275555555556,15,15,"NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore",9
584204214e65fad6a7709c26,2023_12_30,43.132,5.748,Bandol,0.142857142857143,0.09281,0.145012857142857,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
584204214e65fad6a7709c26,2023_12_31,43.132,5.748,Bandol,2.22222222222222,0.544616666666667,0.850964444444444,15,15,"OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore",9
584204214e65fad6a7709c26,2024_01_01,43.132,5.748,Bandol,0.727272727272727,0.124795909090909,0.194990909090909,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",22
584204214e65fad6a7709c26,2024_01_02,43.132,5.748,Bandol,2.46153846153846,0.411448461538462,0.642885384615385,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",13
584204214e65fad6a7709c26,2024_01_03,43.132,5.748,Bandol,2.41666666666667,0.61251,0.957045833333333,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204214e65fad6a7709c26,2024_01_04,43.132,5.748,Bandol,2,0.312396,0.488118666666667,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",15
584204214e65fad6a7709c26,2024_01_05,43.132,5.748,Bandol,2.4,0.425839333333333,0.665375333333333,14.3333333333333,14.3333333333333,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
