_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618d9ec2b9c8b17ef3d68908,2023_11_22,-37.0313,174.479,Whatipu Beach,2,0.884926666666667,1.45254833333333,18,18,CLEAR,Onshore,1
618d9ec2b9c8b17ef3d68908,2023_11_23,-37.0313,174.479,Whatipu Beach,1.76923076923077,1.23627314102564,1.93839141025641,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
618d9ec2b9c8b17ef3d68908,2023_11_24,-37.0313,174.479,Whatipu Beach,2.28571428571429,1.72419142857143,2.69404857142857,18,18,"NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLOUDY,OVERCAST,CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
618d9ec2b9c8b17ef3d68908,2023_11_25,-37.0313,174.479,Whatipu Beach,3.11166666666667,1.79581166666667,2.80596,18,18,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
618d9ec2b9c8b17ef3d68908,2023_11_26,-37.0313,174.479,Whatipu Beach,1.9,1.351535,2.111777,17.3,17.3,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
618d9ec2b9c8b17ef3d68908,2023_11_27,-37.0313,174.479,Whatipu Beach,2,1.47542833333333,2.30535833333333,17,17,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
618d9ec2b9c8b17ef3d68908,2023_11_28,-37.0313,174.479,Whatipu Beach,2,1.31269,2.05107857142857,17,17,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLOUDY,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618d9ec2b9c8b17ef3d68908,2023_11_29,-37.0313,174.479,Whatipu Beach,2.51214285714286,1.72096428571429,2.68900714285714,16.4285714285714,16.4285714285714,"MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,OVERCAST,MOSTLY_CLOUDY,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
618d9ec2b9c8b17ef3d68908,2023_11_30,-37.0313,174.479,Whatipu Beach,2.78818181818182,1.03096363636364,1.61088181818182,16,16,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
618d9ec2b9c8b17ef3d68908,2023_12_01,-37.0313,174.479,Whatipu Beach,3.76470588235294,1.14407941176471,1.78762235294118,16.3529411764706,16.3529411764706,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,OVERCAST,OVERCAST,CLOUDY,OVERCAST,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
