_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7708fcb,2023_11_22,-2.477097,-44.230155,Olho D'Agu,1,0.63,0.94,28,28,NIGHT_THUNDER_SHOWERS,Cross-shore,1
584204204e65fad6a7708fcb,2023_11_22,-2.477097,-44.230155,Olho D'Agu,1,0.63,0.94,28,28,NIGHT_THUNDER_SHOWERS,Cross-shore,1
584204204e65fad6a7708fcb,2023_11_23,-2.477097,-44.230155,Olho D'Agu,0.714285714285714,0.602142857142857,0.904285714285714,28,28,"NIGHT_CLEAR,MOSTLY_CLOUDY,OVERCAST,THUNDER_STORMS,CLOUDY,CLOUDY,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",14
584204204e65fad6a7708fcb,2023_11_24,-2.477097,-44.230155,Olho D'Agu,1,0.568571428571429,0.872857142857143,28,28,"NIGHT_CLEAR,CLEAR,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",7
584204204e65fad6a7708fcb,2023_11_25,-2.477097,-44.230155,Olho D'Agu,1,0.548333333333333,0.853333333333333,28.5,28.5,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
584204204e65fad6a7708fcb,2023_11_26,-2.477097,-44.230155,Olho D'Agu,1,0.577,0.882,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,BRIEF_SHOWERS,SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",10
584204204e65fad6a7708fcb,2023_11_27,-2.477097,-44.230155,Olho D'Agu,1,0.701666666666667,1.00666666666667,29,29,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a7708fcb,2023_11_28,-2.477097,-44.230155,Olho D'Agu,1,0.63,0.932142857142857,29,29,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,MOSTLY_CLOUDY,THUNDER_SHOWERS,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore",14
584204204e65fad6a7708fcb,2023_11_29,-2.477097,-44.230155,Olho D'Agu,1,0.533571428571429,0.837857142857143,28.4285714285714,28.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7708fcb,2023_11_30,-2.477097,-44.230155,Olho D'Agu,1,0.522727272727273,0.83,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
584204204e65fad6a7708fcb,2023_12_01,-2.477097,-44.230155,Olho D'Agu,1,0.453529411764706,0.760588235294118,28,28,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,LIGHT_RAIN,OVERCAST,NIGHT_CLOUDY","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204204e65fad6a7708fcb,2023_12_02,-2.477097,-44.230155,Olho D'Agu,1,0.355833333333333,0.659166666666667,28.6666666666667,28.6666666666667,"NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore",12
584204204e65fad6a7708fcb,2023_12_03,-2.477097,-44.230155,Olho D'Agu,1,0.325,0.631,28.2,28.2,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7708fcb,2023_12_04,-2.477097,-44.230155,Olho D'Agu,1.27272727272727,0.433636363636364,0.738181818181818,28.7272727272727,28.7272727272727,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,SEVERE_THUNDER_STORMS,BRIEF_SHOWERS_POSSIBLE,HEAVY_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",11
584204204e65fad6a7708fcb,2023_12_05,-2.477097,-44.230155,Olho D'Agu,1,0.570714285714286,0.875,29,29,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a7708fcb,2023_12_06,-2.477097,-44.230155,Olho D'Agu,1,0.643333333333333,0.95,29,29,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,LIGHT_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a7708fcb,2023_12_07,-2.477097,-44.230155,Olho D'Agu,0.75,0.705,1.01083333333333,28.1666666666667,28.1666666666667,"HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,OVERCAST,OVERCAST,CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",12
584204204e65fad6a7708fcb,2023_12_08,-2.477097,-44.230155,Olho D'Agu,1,0.66,0.965454545454545,28,28,"NIGHT_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204204e65fad6a7708fcb,2023_12_09,-2.477097,-44.230155,Olho D'Agu,1,0.624166666666667,0.930833333333333,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
584204204e65fad6a7708fcb,2023_12_10,-2.477097,-44.230155,Olho D'Agu,1,0.657857142857143,0.962857142857143,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLOUDY,THUNDER_SHOWERS,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7708fcb,2023_12_11,-2.477097,-44.230155,Olho D'Agu,0.571428571428571,0.611428571428571,0.916428571428571,28,28,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7708fcb,2023_12_12,-2.477097,-44.230155,Olho D'Agu,0.8,0.663333333333333,0.967333333333333,28.2,28.2,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204204e65fad6a7708fcb,2023_12_13,-2.477097,-44.230155,Olho D'Agu,0.833333333333333,0.661666666666667,0.966666666666667,28.4166666666667,28.4166666666667,"NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
584204204e65fad6a7708fcb,2023_12_14,-2.477097,-44.230155,Olho D'Agu,1,0.714444444444444,1.02,28,28,"NIGHT_CLEAR,CLOUDY,OVERCAST,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,CLEAR,THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204204e65fad6a7708fcb,2023_12_15,-2.477097,-44.230155,Olho D'Agu,1,0.68,0.986666666666667,28,28,"LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore",3
584204204e65fad6a7708fcb,2023_12_17,-2.477097,-44.230155,Olho D'Agu,1,0.543333333333333,0.85,29,29,"CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Cross-shore,Onshore,Cross-shore",3
584204204e65fad6a7708fcb,2023_12_18,-2.477097,-44.230155,Olho D'Agu,1.125,0.42875,0.73375,29,29,"NIGHT_CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",8
584204204e65fad6a7708fcb,2023_12_19,-2.477097,-44.230155,Olho D'Agu,1,0.441428571428571,0.744285714285714,28.2857142857143,28.2857142857143,"NIGHT_CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a7708fcb,2023_12_20,-2.477097,-44.230155,Olho D'Agu,1,0.525333333333333,0.831333333333333,28,28,"NIGHT_THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLEAR,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,CLEAR,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204204e65fad6a7708fcb,2023_12_21,-2.477097,-44.230155,Olho D'Agu,1.4,0.66,0.965333333333333,28,28,"NIGHT_LIGHT_SHOWERS,NIGHT_HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLOUDY,CLOUDY,CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
