_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6019da736dfeb6790b0e4317,2023_11_22,37.096892,-8.3479,Praia dos Salgados,1,0.19204,0.30007,18,18,NIGHT_CLEAR,Offshore,1
6019da736dfeb6790b0e4317,2023_11_23,37.096892,-8.3479,Praia dos Salgados,1.21428571428571,0.237842857142857,0.37163,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6019da736dfeb6790b0e4317,2023_11_24,37.096892,-8.3479,Praia dos Salgados,1.14285714285714,0.178851428571429,0.279452857142857,18,18,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Onshore,Cross-shore,Offshore,Offshore,Offshore",7
6019da736dfeb6790b0e4317,2023_11_25,37.096892,-8.3479,Praia dos Salgados,1.16666666666667,0.165971666666667,0.259326666666667,18.5,18.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
6019da736dfeb6790b0e4317,2023_11_26,37.096892,-8.3479,Praia dos Salgados,1.8,0.486262,0.759783,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
6019da736dfeb6790b0e4317,2023_11_27,37.096892,-8.3479,Praia dos Salgados,1,0.321651666666667,0.50258,19,19,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
6019da736dfeb6790b0e4317,2023_11_28,37.096892,-8.3479,Praia dos Salgados,1.71428571428571,0.355320714285714,0.555187142857143,19,19,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6019da736dfeb6790b0e4317,2023_11_29,37.096892,-8.3479,Praia dos Salgados,1,0.486795714285714,0.760617142857143,19,19,"NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6019da736dfeb6790b0e4317,2023_11_30,37.096892,-8.3479,Praia dos Salgados,0.272727272727273,0.89753,1.40239090909091,19,19,"NIGHT_LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6019da736dfeb6790b0e4317,2023_12_01,37.096892,-8.3479,Praia dos Salgados,1.70588235294118,0.940385294117647,1.46935,19,19,"NIGHT_HEAVY_THUNDER_STORMS,NIGHT_RAIN,NIGHT_DRIZZLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",17
6019da736dfeb6790b0e4317,2023_12_02,37.096892,-8.3479,Praia dos Salgados,1.75,0.391076666666667,0.6110575,17,17,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",12
6019da736dfeb6790b0e4317,2023_12_03,37.096892,-8.3479,Praia dos Salgados,0.9,0.202883,0.317005,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",10
