_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708ec6,2023_11_22,-28.342315,-48.707799,Itapiruba,2,0.39,0.69,22,22,NIGHT_LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708ec6,2023_11_22,-28.342315,-48.707799,Itapiruba,2,0.39,0.69,22,22,NIGHT_LIGHT_RAIN,Cross-shore,1
5842041f4e65fad6a7708ec6,2023_11_23,-28.342315,-48.707799,Itapiruba,2.14285714285714,0.774285714285714,1.08,22,22,"NIGHT_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",14
5842041f4e65fad6a7708ec6,2023_11_24,-28.342315,-48.707799,Itapiruba,2.28571428571429,0.681428571428572,0.991428571428571,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a7708ec6,2023_11_25,-28.342315,-48.707799,Itapiruba,3.33333333333333,1.60666666666667,1.90833333333333,21.1666666666667,21.1666666666667,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Cross-shore,Onshore,Cross-shore",6
5842041f4e65fad6a7708ec6,2023_11_26,-28.342315,-48.707799,Itapiruba,1.9,0.817,1.121,21,21,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708ec6,2023_11_27,-28.342315,-48.707799,Itapiruba,2.66666666666667,0.871666666666667,1.09333333333333,22,22,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708ec6,2023_11_28,-28.342315,-48.707799,Itapiruba,1.92857142857143,0.757142857142857,1.06214285714286,22,22,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,RAIN,LIGHT_RAIN,RAIN,RAIN,RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ec6,2023_11_29,-28.342315,-48.707799,Itapiruba,2.92857142857143,1.91285714285714,2.23714285714286,22.5714285714286,22.5714285714286,"NIGHT_LIGHT_RAIN,NIGHT_FOG,NIGHT_FOG,FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",14
5842041f4e65fad6a7708ec6,2023_11_30,-28.342315,-48.707799,Itapiruba,3,1.74727272727273,1.99818181818182,23,23,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708ec6,2023_12_01,-28.342315,-48.707799,Itapiruba,2.70588235294118,0.905294117647059,1.20941176470588,23,23,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,FOG,MIST,CLEAR,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,OVERCAST,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a7708ec6,2023_12_02,-28.342315,-48.707799,Itapiruba,2.41666666666667,0.5975,0.901666666666667,23,23,"NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore",12
5842041f4e65fad6a7708ec6,2023_12_03,-28.342315,-48.707799,Itapiruba,2.2,0.467,0.772,23,23,"CLEAR,MIST,CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,THUNDER_SHOWERS,RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",10
5842041f4e65fad6a7708ec6,2023_12_04,-28.342315,-48.707799,Itapiruba,2.72727272727273,0.715454545454545,0.993636363636364,23,23,"NIGHT_LIGHT_SHOWERS,MIST,LIGHT_SHOWERS,LIGHT_RAIN,RAIN,HEAVY_RAIN,RAIN,RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
5842041f4e65fad6a7708ec6,2023_12_05,-28.342315,-48.707799,Itapiruba,2,1.81642857142857,2.08285714285714,23,23,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,FOG,LIGHT_RAIN_AND_FOG,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708ec6,2023_12_06,-28.342315,-48.707799,Itapiruba,3,1.5,1.80333333333333,23.6666666666667,23.6666666666667,"NIGHT_FOG,OVERCAST,CLEAR","Offshore,Offshore,Cross-shore",3
5842041f4e65fad6a7708ec6,2023_12_07,-28.342315,-48.707799,Itapiruba,3,0.715833333333333,1.00083333333333,24,24,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,THUNDER_STORMS,HEAVY_THUNDER_STORMS,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a7708ec6,2023_12_08,-28.342315,-48.707799,Itapiruba,2.27272727272727,1.48909090909091,1.74818181818182,24,24,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
