_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709b8d,2023_11_22,-21.77,13.95,Cape Cross,3,2.44,2.89,18,18,NIGHT_CLEAR,Cross-shore,1
584204214e65fad6a7709b8d,2023_11_23,-21.77,13.95,Cape Cross,2.42857142857143,1.64785714285714,1.89428571428571,18,18,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b8d,2023_11_24,-21.77,13.95,Cape Cross,2.42857142857143,1.72714285714286,2.06285714285714,18,18,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",7
584204214e65fad6a7709b8d,2023_11_25,-21.77,13.95,Cape Cross,2.33333333333333,1.545,1.83666666666667,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",6
584204214e65fad6a7709b8d,2023_11_26,-21.77,13.95,Cape Cross,2,1.049,1.338,18,18,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709b8d,2023_11_27,-21.77,13.95,Cape Cross,2,1.56833333333333,1.875,19,19,"CLEAR,OVERCAST,LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
584204214e65fad6a7709b8d,2023_11_28,-21.77,13.95,Cape Cross,2.07142857142857,1.405,1.69714285714286,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b8d,2023_11_29,-21.77,13.95,Cape Cross,2.21428571428571,1.51857142857143,1.81714285714286,18.4285714285714,18.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b8d,2023_11_30,-21.77,13.95,Cape Cross,2.18181818181818,1.87454545454545,2.24090909090909,18,18,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709b8d,2023_12_01,-21.77,13.95,Cape Cross,2.41176470588235,1.34647058823529,1.61235294117647,18.1764705882353,18.1764705882353,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,MOSTLY_CLOUDY,CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
584204214e65fad6a7709b8d,2023_12_02,-21.77,13.95,Cape Cross,1.91666666666667,1.01833333333333,1.25166666666667,19,19,"NIGHT_CLEAR,MOSTLY_CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709b8d,2023_12_03,-21.77,13.95,Cape Cross,2,1.319,1.582,19,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709b8d,2023_12_04,-21.77,13.95,Cape Cross,2.18181818181818,1.52454545454545,1.82090909090909,17.5454545454545,17.5454545454545,"CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204214e65fad6a7709b8d,2023_12_05,-21.77,13.95,Cape Cross,2.35714285714286,1.33071428571429,1.59071428571429,17,17,"OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b8d,2023_12_06,-21.77,13.95,Cape Cross,2.33333333333333,1.04,1.28,17,17,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204214e65fad6a7709b8d,2023_12_07,-21.77,13.95,Cape Cross,1.83333333333333,0.9575,1.14416666666667,18.6666666666667,18.6666666666667,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709b8d,2023_12_08,-21.77,13.95,Cape Cross,1.27272727272727,0.688181818181818,0.991818181818182,17.0909090909091,17.0909090909091,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204214e65fad6a7709b8d,2023_12_09,-21.77,13.95,Cape Cross,1.08333333333333,0.6775,0.983333333333333,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709b8d,2023_12_10,-21.77,13.95,Cape Cross,1.78571428571429,1.10714285714286,1.37285714285714,16.7142857142857,16.7142857142857,"CLEAR,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b8d,2023_12_11,-21.77,13.95,Cape Cross,2.42857142857143,1.50357142857143,1.79142857142857,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Onshore,Onshore",14
584204214e65fad6a7709b8d,2023_12_12,-21.77,13.95,Cape Cross,2.46666666666667,1.534,1.83266666666667,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204214e65fad6a7709b8d,2023_12_13,-21.77,13.95,Cape Cross,2.33333333333333,1.4975,1.79083333333333,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709b8d,2023_12_14,-21.77,13.95,Cape Cross,1.77777777777778,1.45555555555556,1.74,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",9
584204214e65fad6a7709b8d,2023_12_15,-21.77,13.95,Cape Cross,2,1.44333333333333,1.72666666666667,17,17,"CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
584204214e65fad6a7709b8d,2023_12_17,-21.77,13.95,Cape Cross,2.66666666666667,1.22,1.45666666666667,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore",3
584204214e65fad6a7709b8d,2023_12_18,-21.77,13.95,Cape Cross,1.625,1.04,1.2625,16.25,16.25,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",8
584204214e65fad6a7709b8d,2023_12_19,-21.77,13.95,Cape Cross,2,0.922857142857143,1.22857142857143,16.7142857142857,16.7142857142857,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709b8d,2023_12_20,-21.77,13.95,Cape Cross,2.06666666666667,1.17133333333333,1.43333333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204214e65fad6a7709b8d,2023_12_21,-21.77,13.95,Cape Cross,2.26666666666667,1.26933333333333,1.51733333333333,17,17,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",15
584204214e65fad6a7709b8d,2023_12_22,-21.77,13.95,Cape Cross,2,1.59833333333333,1.91166666666667,17,17,"CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709b8d,2023_12_24,-21.77,13.95,Cape Cross,3,1.2,1.43,17,17,NIGHT_CLEAR,Onshore,1
584204214e65fad6a7709b8d,2023_12_25,-21.77,13.95,Cape Cross,2.125,1.51625,1.815625,17,17,"NIGHT_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",16
