_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a770949b,2023_11_22,36.716,-4.349,Playa del Dedo,0,0.06278,0.09809,15,15,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a770949b,2023_11_22,36.716,-4.349,Playa del Dedo,0,0.06278,0.09809,15,15,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a770949b,2023_11_23,36.716,-4.349,Playa del Dedo,0.642857142857143,0.309194285714286,0.483116428571429,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204204e65fad6a770949b,2023_11_24,36.716,-4.349,Playa del Dedo,0.428571428571429,0.171308571428571,0.267665714285714,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",7
584204204e65fad6a770949b,2023_11_25,36.716,-4.349,Playa del Dedo,0.5,0.183981666666667,0.28747,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore",6
584204204e65fad6a770949b,2023_11_26,36.716,-4.349,Playa del Dedo,0.1,0.059457,0.092905,15.7,15.7,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a770949b,2023_11_27,36.716,-4.349,Playa del Dedo,0.666666666666667,0.297533333333333,0.464896666666667,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a770949b,2023_11_28,36.716,-4.349,Playa del Dedo,1,0.300072857142857,0.46886,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a770949b,2023_11_29,36.716,-4.349,Playa del Dedo,0.428571428571429,0.192843571428571,0.301316428571429,16.4285714285714,16.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a770949b,2023_11_30,36.716,-4.349,Playa del Dedo,0,0.137364545454545,0.214629090909091,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
584204204e65fad6a770949b,2023_12_01,36.716,-4.349,Playa del Dedo,0.705882352941177,0.314767058823529,0.491822941176471,15.8235294117647,15.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLOUDY,LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
584204204e65fad6a770949b,2023_12_02,36.716,-4.349,Playa del Dedo,0.5,0.09601,0.150015,15,15,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
584204204e65fad6a770949b,2023_12_03,36.716,-4.349,Playa del Dedo,0.3,0.076797,0.119994,14.2,14.2,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a770949b,2023_12_04,36.716,-4.349,Playa del Dedo,0,0.0388827272727273,0.0607563636363636,14.7272727272727,14.7272727272727,"CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,CLEAR,CLOUDY,DRIZZLE,CLOUDY,LIGHT_SHOWERS,NIGHT_OVERCAST","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",11
