_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708afd,2023_11_22,30.3792005409499,-86.85583,Navarre Beach,1,0.3754625,0.5771425,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708afd,2023_11_22,30.3792005409499,-86.85583,Navarre Beach,1,0.3754625,0.5771425,16,14,CLEAR,Offshore,1
5842041f4e65fad6a7708afd,2023_11_23,30.3792005409499,-86.85583,Navarre Beach,1.64285714285714,0.12495375,0.324054107142857,16,14,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afd,2023_11_24,30.3792005409499,-86.85583,Navarre Beach,0.285714285714286,0.0451475,0.15581380952381,18.1428571428571,16.5714285714286,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",7
5842041f4e65fad6a7708afd,2023_11_25,30.3792005409499,-86.85583,Navarre Beach,0,0.000936666666666667,0.0374466666666667,21,19.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",6
5842041f4e65fad6a7708afd,2023_11_26,30.3792005409499,-86.85583,Navarre Beach,1.6,0.384612083333333,0.663187416666667,21,19,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_RAIN,OVERCAST,MOSTLY_CLOUDY,RAIN,DRIZZLE,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
5842041f4e65fad6a7708afd,2023_11_27,30.3792005409499,-86.85583,Navarre Beach,0.721666666666667,0.0746991666666667,0.2818225,21,19,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708afd,2023_11_28,30.3792005409499,-86.85583,Navarre Beach,0.428571428571429,0.0587828571428571,0.151719404761905,21,19,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afd,2023_11_29,30.3792005409499,-86.85583,Navarre Beach,0,0.00270309523809524,0.0740735714285714,19.2857142857143,17.8571428571429,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708afd,2023_11_30,30.3792005409499,-86.85583,Navarre Beach,0.272727272727273,0.0564609848484848,0.212910606060606,18,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
