_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
601c8ba3ad788f5ed278ec2d,2023_11_22,33.2295,126.2375,Moseulpo,2,0.73197,1.1437,21,21,CLEAR,Onshore,1
601c8ba3ad788f5ed278ec2d,2023_11_23,33.2295,126.2375,Moseulpo,0.357142857142857,0.605527857142857,0.946135714285714,21,21,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,OVERCAST","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
601c8ba3ad788f5ed278ec2d,2023_11_24,33.2295,126.2375,Moseulpo,0.285714285714286,0.174708571428571,0.272982857142857,21,21,"MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
601c8ba3ad788f5ed278ec2d,2023_11_25,33.2295,126.2375,Moseulpo,0,0.102505,0.160161666666667,20.5,20.5,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLEAR","Cross-shore,Offshore,Cross-shore,Onshore,Cross-shore,Offshore",6
601c8ba3ad788f5ed278ec2d,2023_11_26,33.2295,126.2375,Moseulpo,0.2,0.061998,0.096874,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Cross-shore,Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
601c8ba3ad788f5ed278ec2d,2023_11_27,33.2295,126.2375,Moseulpo,0.666666666666667,0.67595,1.05617333333333,20,20,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
601c8ba3ad788f5ed278ec2d,2023_11_28,33.2295,126.2375,Moseulpo,1.57142857142857,0.347017142857143,0.542214285714286,20,20,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
601c8ba3ad788f5ed278ec2d,2023_11_29,33.2295,126.2375,Moseulpo,0.5,0.105901428571429,0.165472142857143,20,20,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",14
601c8ba3ad788f5ed278ec2d,2023_11_30,33.2295,126.2375,Moseulpo,1,0.2595,0.405466363636364,20,20,"LIGHT_SHOWERS,OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
601c8ba3ad788f5ed278ec2d,2023_12_01,33.2295,126.2375,Moseulpo,0.882352941176471,0.528812352941177,0.826268235294118,20,20,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",17
