_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77092b6,2023_11_22,-38.57,143.966,Cumbos,2,0.63,0.93,16,16,CLEAR,Onshore,1
584204204e65fad6a77092b6,2023_11_22,-38.57,143.966,Cumbos,2,0.63,0.93,16,16,CLEAR,Onshore,1
584204204e65fad6a77092b6,2023_11_23,-38.57,143.966,Cumbos,1.46153846153846,1.01461538461538,1.32,16,16,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",13
584204204e65fad6a77092b6,2023_11_24,-38.57,143.966,Cumbos,2.71428571428571,0.628571428571429,0.934285714285714,16,16,"LIGHT_RAIN,NIGHT_CLEAR,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,THUNDER_STORMS","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77092b6,2023_11_25,-38.57,143.966,Cumbos,2.83333333333333,0.518333333333333,0.805,16.5,16.5,"BRIEF_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,LIGHT_SHOWERS","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a77092b6,2023_11_26,-38.57,143.966,Cumbos,2,0.961,1.166,17,17,"CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204204e65fad6a77092b6,2023_11_27,-38.57,143.966,Cumbos,2.5,0.726666666666667,1.03333333333333,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore",6
584204204e65fad6a77092b6,2023_11_28,-38.57,143.966,Cumbos,0.785714285714286,2.39071428571429,2.69428571428571,16.9285714285714,16.9285714285714,"OVERCAST,OVERCAST,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77092b6,2023_11_29,-38.57,143.966,Cumbos,0.928571428571429,2.46285714285714,2.76642857142857,16,16,"RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77092b6,2023_11_30,-38.57,143.966,Cumbos,1.72727272727273,1.58,1.88545454545455,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
