_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204214e65fad6a7709b81,2023_11_22,-11.316,13.813,Quicombo,3,2.51,3,28,28,NIGHT_CLOUDY,Onshore,1
584204214e65fad6a7709b81,2023_11_23,-11.316,13.813,Quicombo,2.5,2.49357142857143,2.94357142857143,28,28,"OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b81,2023_11_24,-11.316,13.813,Quicombo,2.71428571428571,1.44285714285714,1.66857142857143,28,28,"CLEAR,OVERCAST,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709b81,2023_11_25,-11.316,13.813,Quicombo,3.16666666666667,1.50666666666667,1.79333333333333,26.8333333333333,26.8333333333333,"CLEAR,LIGHT_SHOWERS,THUNDER_SHOWERS,LIGHT_RAIN,LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
584204214e65fad6a7709b81,2023_11_26,-11.316,13.813,Quicombo,3,1.096,1.294,27,27,"CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
584204214e65fad6a7709b81,2023_11_27,-11.316,13.813,Quicombo,3,1.44833333333333,1.73333333333333,28,28,"CLEAR,CLOUDY,THUNDER_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_RAIN,NIGHT_THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",6
584204214e65fad6a7709b81,2023_11_28,-11.316,13.813,Quicombo,3,1.40428571428571,1.67357142857143,28,28,"RAIN,LIGHT_RAIN,LIGHT_RAIN,CLOUDY,CLEAR,CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b81,2023_11_29,-11.316,13.813,Quicombo,2.85714285714286,0.972142857142857,1.15,27.4285714285714,27.4285714285714,"NIGHT_LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,LIGHT_RAIN,LIGHT_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_HEAVY_THUNDER_STORMS","Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b81,2023_11_30,-11.316,13.813,Quicombo,3,1.06636363636364,1.30727272727273,27,27,"BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709b81,2023_12_01,-11.316,13.813,Quicombo,2.94117647058824,1.45117647058824,1.66882352941176,26.8235294117647,26.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
584204214e65fad6a7709b81,2023_12_02,-11.316,13.813,Quicombo,2.58333333333333,1.0175,1.25583333333333,27.3333333333333,27.3333333333333,"NIGHT_LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709b81,2023_12_03,-11.316,13.813,Quicombo,2,0.747,1.028,28,28,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",10
584204214e65fad6a7709b81,2023_12_04,-11.316,13.813,Quicombo,2.27272727272727,0.991818181818182,1.26454545454545,27.2727272727273,27.2727272727273,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
584204214e65fad6a7709b81,2023_12_05,-11.316,13.813,Quicombo,2.57142857142857,0.98,1.285,27,27,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_OVERCAST","Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b81,2023_12_06,-11.316,13.813,Quicombo,2.66666666666667,0.853333333333333,1.08,27.6666666666667,27.6666666666667,"OVERCAST,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204214e65fad6a7709b81,2023_12_07,-11.316,13.813,Quicombo,2,0.648333333333333,0.934166666666667,27.1666666666667,27.1666666666667,"MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709b81,2023_12_08,-11.316,13.813,Quicombo,2.45454545454545,0.403636363636364,0.705454545454546,27.6363636363636,27.6363636363636,"CLEAR,OVERCAST,CLOUDY,CLEAR,OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Offshore",11
584204214e65fad6a7709b81,2023_12_09,-11.316,13.813,Quicombo,2.41666666666667,0.411666666666667,0.7175,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709b81,2023_12_10,-11.316,13.813,Quicombo,1.42857142857143,0.44,0.745714285714286,28,28,"CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_STORMS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",14
584204214e65fad6a7709b81,2023_12_11,-11.316,13.813,Quicombo,2.57142857142857,0.606428571428571,0.909285714285714,28.7142857142857,28.7142857142857,"CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,CLOUDY,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204214e65fad6a7709b81,2023_12_12,-11.316,13.813,Quicombo,3,1.25933333333333,1.534,28.8,28.8,"MOSTLY_CLOUDY,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",15
584204214e65fad6a7709b81,2023_12_13,-11.316,13.813,Quicombo,3,1.45416666666667,1.7525,28,28,"NIGHT_BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
584204214e65fad6a7709b81,2023_12_14,-11.316,13.813,Quicombo,2.77777777777778,1.25666666666667,1.50333333333333,27.5555555555556,27.5555555555556,"CLEAR,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",9
584204214e65fad6a7709b81,2023_12_15,-11.316,13.813,Quicombo,2.33333333333333,1.02,1.29333333333333,27,27,"CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore",3
584204214e65fad6a7709b81,2023_12_17,-11.316,13.813,Quicombo,3,1.16,1.42,28,28,"CLOUDY,NIGHT_CLOUDY,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Cross-shore,Onshore",3
584204214e65fad6a7709b81,2023_12_18,-11.316,13.813,Quicombo,3.375,1.13125,1.3825,28.75,28.75,"BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,OVERCAST,CLEAR,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_THUNDER_STORMS","Offshore,Offshore,Offshore,Onshore,Onshore,Cross-shore,Onshore,Offshore",8
584204214e65fad6a7709b81,2023_12_19,-11.316,13.813,Quicombo,2.28571428571429,0.731428571428571,0.974285714285714,29,29,"CLEAR,CLEAR,THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204214e65fad6a7709b81,2023_12_20,-11.316,13.813,Quicombo,1.86666666666667,0.449333333333333,0.754,29,29,"OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",15
584204214e65fad6a7709b81,2023_12_21,-11.316,13.813,Quicombo,2.2,0.453333333333333,0.756666666666667,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",15
584204214e65fad6a7709b81,2023_12_22,-11.316,13.813,Quicombo,2,0.618333333333333,0.923333333333333,29,29,"CLEAR,CLOUDY,OVERCAST,CLOUDY,CLOUDY,CLOUDY","Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204214e65fad6a7709b81,2023_12_24,-11.316,13.813,Quicombo,3,1.16,1.38,29,29,NIGHT_CLEAR,Cross-shore,1
584204214e65fad6a7709b81,2023_12_25,-11.316,13.813,Quicombo,2.375,0.839375,1.07375,28.75,28.75,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",16
584204214e65fad6a7709b81,2023_12_26,-11.316,13.813,Quicombo,3,1.03090909090909,1.23909090909091,29,29,"NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",11
