_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6425aca998e5236f2c0913d1,2023_11_22,41.2094,13.5644,Serapo,2,0.45932,0.71769,21,21,NIGHT_CLEAR,Offshore,1
6425aca998e5236f2c0913d1,2023_11_23,41.2094,13.5644,Serapo,0.785714285714286,0.111649285714286,0.174448571428571,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
6425aca998e5236f2c0913d1,2023_11_24,41.2094,13.5644,Serapo,1,0.153334285714286,0.239582857142857,21,21,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",7
6425aca998e5236f2c0913d1,2023_11_25,41.2094,13.5644,Serapo,2,0.46952,0.733626666666667,20.1666666666667,20.1666666666667,"BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
6425aca998e5236f2c0913d1,2023_11_26,41.2094,13.5644,Serapo,1.3,0.189921,0.296753,19.3,19.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore",10
6425aca998e5236f2c0913d1,2023_11_27,41.2094,13.5644,Serapo,2.83333333333333,0.649161666666667,1.01431333333333,19,19,"NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
6425aca998e5236f2c0913d1,2023_11_28,41.2094,13.5644,Serapo,1.5,1.59343642857143,2.48974357142857,19.0714285714286,19.0714285714286,"LIGHT_RAIN,LIGHT_SHOWERS,BRIEF_SHOWERS,SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,MOSTLY_CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore",14
6425aca998e5236f2c0913d1,2023_11_29,41.2094,13.5644,Serapo,3.5,1.10508928571429,1.72670285714286,19.4285714285714,19.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6425aca998e5236f2c0913d1,2023_11_30,41.2094,13.5644,Serapo,1.36363636363636,0.779383636363636,1.21778909090909,19,19,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,BRIEF_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS_POSSIBLE,LIGHT_RAIN,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
6425aca998e5236f2c0913d1,2023_12_01,41.2094,13.5644,Serapo,2.70588235294118,1.13661,1.77595294117647,19,19,"NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,OVERCAST,OVERCAST,OVERCAST,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
