_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b943e8284feb7f8af8746,2023_11_22,-36.0096,150.1596,Meringo Beach,3,0.72,1.03,20,20,OVERCAST,Cross-shore,1
640b943e8284feb7f8af8746,2023_11_23,-36.0096,150.1596,Meringo Beach,2.92307692307692,0.822307692307692,1.12846153846154,20,20,"CLEAR,BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",13
640b943e8284feb7f8af8746,2023_11_24,-36.0096,150.1596,Meringo Beach,3,0.645714285714286,0.95,20,20,"CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_FOG,FOG,MIST,OVERCAST","Onshore,Cross-shore,Offshore,Cross-shore,Onshore,Onshore,Onshore",7
640b943e8284feb7f8af8746,2023_11_25,-36.0096,150.1596,Meringo Beach,3.66666666666667,0.945,1.24833333333333,20.8333333333333,20.8333333333333,"CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,CLEAR","Onshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b943e8284feb7f8af8746,2023_11_26,-36.0096,150.1596,Meringo Beach,3,0.522,0.826,21,21,"OVERCAST,OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",10
640b943e8284feb7f8af8746,2023_11_27,-36.0096,150.1596,Meringo Beach,3,0.646666666666667,0.953333333333333,21,21,"NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,FOG,LIGHT_SHOWERS,LIGHT_RAIN","Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore",6
640b943e8284feb7f8af8746,2023_11_28,-36.0096,150.1596,Meringo Beach,3,1.24285714285714,1.55214285714286,21,21,"RAIN,LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_RAIN_AND_FOG,NIGHT_RAIN_AND_FOG,NIGHT_RAIN_AND_FOG,HEAVY_RAIN,HEAVY_RAIN,HEAVY_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b943e8284feb7f8af8746,2023_11_29,-36.0096,150.1596,Meringo Beach,3.85714285714286,1.95571428571429,2.25071428571429,21.5714285714286,21.5714285714286,"HEAVY_RAIN,HEAVY_RAIN,THUNDER_STORMS,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b943e8284feb7f8af8746,2023_11_30,-36.0096,150.1596,Meringo Beach,4,1.70181818181818,1.94272727272727,22,22,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_FOG,NIGHT_FOG","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b943e8284feb7f8af8746,2023_12_01,-36.0096,150.1596,Meringo Beach,4,1.65,1.90117647058824,21.8235294117647,21.8235294117647,"LIGHT_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,OVERCAST,DRIZZLE,DRIZZLE,CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b943e8284feb7f8af8746,2023_12_02,-36.0096,150.1596,Meringo Beach,3.83333333333333,1.0425,1.32333333333333,21,21,"CLEAR,BRIEF_SHOWERS,THUNDER_STORMS,NIGHT_BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_BRIEF_SHOWERS,MIST,CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b943e8284feb7f8af8746,2023_12_03,-36.0096,150.1596,Meringo Beach,3,0.662,0.966,21,21,"LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,BRIEF_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",10
640b943e8284feb7f8af8746,2023_12_04,-36.0096,150.1596,Meringo Beach,3,0.612727272727273,0.918181818181818,21,21,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b943e8284feb7f8af8746,2023_12_05,-36.0096,150.1596,Meringo Beach,3,0.678571428571429,0.982142857142857,21,21,"CLEAR,CLEAR,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",14
640b943e8284feb7f8af8746,2023_12_06,-36.0096,150.1596,Meringo Beach,3,0.46,0.766666666666667,20.3333333333333,20.3333333333333,"OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Cross-shore",3
640b943e8284feb7f8af8746,2023_12_07,-36.0096,150.1596,Meringo Beach,2.5,0.265,0.57,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore",12
640b943e8284feb7f8af8746,2023_12_08,-36.0096,150.1596,Meringo Beach,2.90909090909091,0.706363636363636,1.01272727272727,20,20,"HEAVY_RAIN,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",11
640b943e8284feb7f8af8746,2023_12_09,-36.0096,150.1596,Meringo Beach,3,0.7025,1.00583333333333,20.9166666666667,20.9166666666667,"CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",12
640b943e8284feb7f8af8746,2023_12_10,-36.0096,150.1596,Meringo Beach,3,0.674285714285714,0.978571428571429,21,21,"OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",14
640b943e8284feb7f8af8746,2023_12_11,-36.0096,150.1596,Meringo Beach,3,0.477142857142857,0.780714285714286,21,21,"CLOUDY,CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",14
640b943e8284feb7f8af8746,2023_12_12,-36.0096,150.1596,Meringo Beach,3,0.579333333333333,0.885333333333333,21.2,21.2,"MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore",15
640b943e8284feb7f8af8746,2023_12_13,-36.0096,150.1596,Meringo Beach,3.25,1.065,1.36666666666667,21.4166666666667,21.4166666666667,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b943e8284feb7f8af8746,2023_12_14,-36.0096,150.1596,Meringo Beach,2.88888888888889,0.695555555555556,0.995555555555556,21,21,"MOSTLY_CLEAR,MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Offshore",9
640b943e8284feb7f8af8746,2023_12_15,-36.0096,150.1596,Meringo Beach,3,0.783333333333333,1.09333333333333,21,21,"NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_MIST","Onshore,Offshore,Offshore",3
640b943e8284feb7f8af8746,2023_12_17,-36.0096,150.1596,Meringo Beach,3,0.453333333333333,0.763333333333333,22,22,"NIGHT_MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Cross-shore,Cross-shore",3
640b943e8284feb7f8af8746,2023_12_18,-36.0096,150.1596,Meringo Beach,3,0.56875,0.87375,20.5,20.5,"THUNDER_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_CLEAR,NIGHT_MIST,CLEAR,CLEAR","Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",8
640b943e8284feb7f8af8746,2023_12_19,-36.0096,150.1596,Meringo Beach,3,0.945714285714286,1.12285714285714,20.7142857142857,20.7142857142857,"RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,LIGHT_RAIN_AND_FOG,RAIN_AND_FOG,LIGHT_RAIN_AND_FOG,RAIN","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640b943e8284feb7f8af8746,2023_12_20,-36.0096,150.1596,Meringo Beach,3.53333333333333,0.958666666666667,1.26333333333333,21,21,"OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b943e8284feb7f8af8746,2023_12_21,-36.0096,150.1596,Meringo Beach,3.86666666666667,1.46,1.76466666666667,21,21,"BRIEF_SHOWERS,BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",15
640b943e8284feb7f8af8746,2023_12_22,-36.0096,150.1596,Meringo Beach,3.66666666666667,1.25833333333333,1.56333333333333,21,21,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY","Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
640b943e8284feb7f8af8746,2023_12_24,-36.0096,150.1596,Meringo Beach,3,0.7,1,21,21,CLOUDY,Onshore,1
640b943e8284feb7f8af8746,2023_12_25,-36.0096,150.1596,Meringo Beach,3.6875,1.10375,1.3775,20.125,20.125,"LIGHT_SHOWERS,RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_BRIEF_SHOWERS,NIGHT_FOG,NIGHT_FOG,NIGHT_HEAVY_THUNDER_STORMS,NIGHT_FOG,NIGHT_FOG,NIGHT_MIST,LIGHT_RAIN_AND_FOG,HEAVY_THUNDER_STORMS,MOSTLY_CLEAR,SEVERE_THUNDER_STORMS","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",16
640b943e8284feb7f8af8746,2023_12_26,-36.0096,150.1596,Meringo Beach,3.18181818181818,1.03090909090909,1.33454545454545,20,20,"SEVERE_THUNDER_STORMS,SEVERE_THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,SEVERE_THUNDER_STORMS,HEAVY_THUNDER_STORMS,HEAVY_THUNDER_STORMS,LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,CLEAR,THUNDER_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Cross-shore",11
640b943e8284feb7f8af8746,2023_12_27,-36.0096,150.1596,Meringo Beach,3,0.691,0.994,20.5,20.5,"BRIEF_SHOWERS_POSSIBLE,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b943e8284feb7f8af8746,2023_12_28,-36.0096,150.1596,Meringo Beach,3,0.690625,0.994375,21.75,21.75,"OVERCAST,OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,FOG,FOG,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",16
640b943e8284feb7f8af8746,2023_12_29,-36.0096,150.1596,Meringo Beach,3,0.354444444444444,0.66,22,22,"LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_MIST,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Cross-shore",9
640b943e8284feb7f8af8746,2023_12_30,-36.0096,150.1596,Meringo Beach,2.85714285714286,0.687142857142857,0.944285714285714,22,22,"BRIEF_SHOWERS_POSSIBLE,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",7
640b943e8284feb7f8af8746,2023_12_31,-36.0096,150.1596,Meringo Beach,2,0.231111111111111,0.536666666666667,22,22,"NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",9
640b943e8284feb7f8af8746,2024_01_01,-36.0096,150.1596,Meringo Beach,2.63636363636364,0.625,0.930454545454545,22,22,"MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_FOG,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",22
640b943e8284feb7f8af8746,2024_01_02,-36.0096,150.1596,Meringo Beach,3,0.746153846153846,1.05,21.9230769230769,21.9230769230769,"LIGHT_RAIN,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore",13
640b943e8284feb7f8af8746,2024_01_03,-36.0096,150.1596,Meringo Beach,3,0.615833333333333,0.920833333333333,21,21,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_FOG,FOG,FOG,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore",12
