_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
6409ecdd4eb37584da807a12,2023_11_22,5.2523,-4.0014,Plage de Lido,1,0.54636,0.85368,29,29,NIGHT_CLEAR,Cross-shore,1
6409ecdd4eb37584da807a12,2023_11_23,5.2523,-4.0014,Plage de Lido,2.78571428571429,0.744890714285714,1.16389357142857,29,29,"LIGHT_SHOWERS_POSSIBLE,CLEAR,OVERCAST,OVERCAST,OVERCAST,OVERCAST,OVERCAST,CLEAR,CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore",14
6409ecdd4eb37584da807a12,2023_11_24,5.2523,-4.0014,Plage de Lido,2.57142857142857,0.76245,1.19132857142857,29,29,"CLEAR,CLEAR,CLOUDY,CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",7
6409ecdd4eb37584da807a12,2023_11_25,5.2523,-4.0014,Plage de Lido,1.33333333333333,0.623283333333333,0.973883333333333,29,29,"CLEAR,CLEAR,THUNDER_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
6409ecdd4eb37584da807a12,2023_11_26,5.2523,-4.0014,Plage de Lido,2.7,0.62211,0.972047,29,29,"OVERCAST,OVERCAST,OVERCAST,CLEAR,MOSTLY_CLOUDY,DRIZZLE,DRIZZLE,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
6409ecdd4eb37584da807a12,2023_11_27,5.2523,-4.0014,Plage de Lido,2.33333333333333,0.441163333333333,0.68932,29,29,"MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",6
6409ecdd4eb37584da807a12,2023_11_28,5.2523,-4.0014,Plage de Lido,2.35714285714286,0.467504285714286,0.730477142857143,29,29,"MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
6409ecdd4eb37584da807a12,2023_11_29,5.2523,-4.0014,Plage de Lido,2.35714285714286,0.398652857142857,0.622894285714286,29,29,"NIGHT_CLEAR,THUNDER_STORMS,LIGHT_SHOWERS_POSSIBLE,CLEAR,CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
6409ecdd4eb37584da807a12,2023_11_30,5.2523,-4.0014,Plage de Lido,2.18181818181818,0.414795454545455,0.648119090909091,29,29,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,THUNDER_STORMS","Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
6409ecdd4eb37584da807a12,2023_12_01,5.2523,-4.0014,Plage de Lido,2.23529411764706,0.56335,0.880232352941177,29,29,"NIGHT_CLEAR,NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
