_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77099ab,2023_11_22,13.068,74.774,"Mulki, Karnataka",2,0.13,0.43,31,31,NIGHT_THUNDER_STORMS,Offshore,1
584204204e65fad6a77099ab,2023_11_23,13.068,74.774,"Mulki, Karnataka",1.64285714285714,0.211428571428571,0.513571428571429,31,31,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099ab,2023_11_24,13.068,74.774,"Mulki, Karnataka",1.85714285714286,0.23,0.537142857142857,31,31,"CLEAR,CLEAR,NIGHT_THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Offshore,Offshore,Offshore",7
584204204e65fad6a77099ab,2023_11_25,13.068,74.774,"Mulki, Karnataka",1.5,0.201666666666667,0.505,29.8333333333333,29.8333333333333,"CLEAR,CLEAR,THUNDER_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Offshore",6
584204204e65fad6a77099ab,2023_11_26,13.068,74.774,"Mulki, Karnataka",1.8,0.099,0.404,30,30,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE","Cross-shore,Onshore,Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",10
584204204e65fad6a77099ab,2023_11_27,13.068,74.774,"Mulki, Karnataka",1.5,0.02,0.325,31,31,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_THUNDER_SHOWERS,NIGHT_THUNDER_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",6
584204204e65fad6a77099ab,2023_11_28,13.068,74.774,"Mulki, Karnataka",1.57142857142857,0.334285714285714,0.638571428571429,31,31,"CLEAR,CLEAR,CLEAR,THUNDER_STORMS,THUNDER_STORMS,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_THUNDER_STORMS,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore",14
584204204e65fad6a77099ab,2023_11_29,13.068,74.774,"Mulki, Karnataka",1.71428571428571,0.371428571428571,0.676428571428571,30.4285714285714,30.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_THUNDER_STORMS","Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",14
584204204e65fad6a77099ab,2023_11_30,13.068,74.774,"Mulki, Karnataka",1.90909090909091,0.281818181818182,0.583636363636364,30,30,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Offshore",11
584204204e65fad6a77099ab,2023_12_01,13.068,74.774,"Mulki, Karnataka",1.35294117647059,0.277058823529412,0.582941176470588,29.8235294117647,29.8235294117647,"NIGHT_THUNDER_STORMS,NIGHT_THUNDER_STORMS,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_THUNDER_SHOWERS","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore",17
