_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
618aeea7682faea6ede94521,2023_11_22,-37.2818,175.9026,Whiritoa Beach,3,0.576363333333333,0.862478333333334,17,17,BRIEF_SHOWERS,Offshore,1
618aeea7682faea6ede94521,2023_11_23,-37.2818,175.9026,Whiritoa Beach,2.42307692307692,0.641281538461539,0.963901282051282,17,17,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,BRIEF_SHOWERS,CLEAR,BRIEF_SHOWERS,LIGHT_SHOWERS","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",13
618aeea7682faea6ede94521,2023_11_24,-37.2818,175.9026,Whiritoa Beach,2,0.600256904761905,1.05220404761905,17,17,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLOUDY,OVERCAST,DRIZZLE,LIGHT_RAIN","Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore",7
618aeea7682faea6ede94521,2023_11_25,-37.2818,175.9026,Whiritoa Beach,2.195,0.601087222222222,0.975182222222222,17.8333333333333,17.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618aeea7682faea6ede94521,2023_11_26,-37.2818,175.9026,Whiritoa Beach,3,0.602299916666667,0.902991,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
618aeea7682faea6ede94521,2023_11_27,-37.2818,175.9026,Whiritoa Beach,2,0.345138333333333,0.665486666666667,18,18,"NIGHT_MIST,MIST,MIST,CLEAR,BRIEF_SHOWERS,MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
618aeea7682faea6ede94521,2023_11_28,-37.2818,175.9026,Whiritoa Beach,1.89285714285714,0.44424625,0.747882678571429,17.9285714285714,17.9285714285714,"MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,NIGHT_FOG,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,CLOUDY,LIGHT_SHOWERS,OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618aeea7682faea6ede94521,2023_11_29,-37.2818,175.9026,Whiritoa Beach,2,0.30448125,0.609099464285714,17.5714285714286,17.5714285714286,"OVERCAST,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,MIST,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
618aeea7682faea6ede94521,2023_11_30,-37.2818,175.9026,Whiritoa Beach,2,0.28986,0.586256363636364,18,18,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST,NIGHT_MIST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
618aeea7682faea6ede94521,2023_12_01,-37.2818,175.9026,Whiritoa Beach,1.53941176470588,0.474543137254902,0.859323725490196,18,18,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS","Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
