_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a7709443,2023_11_22,-35.609,150.328,Pebbly Beach,2,0.73,1.03,19,19,OVERCAST,Onshore,1
584204204e65fad6a7709443,2023_11_22,-35.609,150.328,Pebbly Beach,2,0.73,1.03,19,19,OVERCAST,Onshore,1
584204204e65fad6a7709443,2023_11_23,-35.609,150.328,Pebbly Beach,2,0.803846153846154,1.10538461538462,19,19,"CLOUDY,LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",13
584204204e65fad6a7709443,2023_11_24,-35.609,150.328,Pebbly Beach,2.42857142857143,0.384285714285714,0.69,19,19,"CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN_AND_FOG,MIST,LIGHT_SHOWERS,LIGHT_SHOWERS","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
584204204e65fad6a7709443,2023_11_25,-35.609,150.328,Pebbly Beach,2,0.253333333333333,0.555,20.6666666666667,20.6666666666667,"LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MIST,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
584204204e65fad6a7709443,2023_11_26,-35.609,150.328,Pebbly Beach,1.9,0.307,0.608,21,21,"OVERCAST,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,FOG,LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a7709443,2023_11_27,-35.609,150.328,Pebbly Beach,3,0.836666666666667,1.05666666666667,22,22,"NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_LIGHT_RAIN_AND_FOG,NIGHT_FOG,FOG,LIGHT_SHOWERS,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
584204204e65fad6a7709443,2023_11_28,-35.609,150.328,Pebbly Beach,2.14285714285714,0.892142857142857,1.15857142857143,22,22,"RAIN,RAIN,HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_HEAVY_RAIN,NIGHT_RAIN_AND_FOG,NIGHT_RAIN,NIGHT_RAIN,RAIN,RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a7709443,2023_11_29,-35.609,150.328,Pebbly Beach,3.28571428571429,1.22928571428571,1.52071428571429,22,22,"LIGHT_RAIN,HEAVY_THUNDER_STORMS,LIGHT_RAIN,THUNDER_STORMS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_BRIEF_SHOWERS,OVERCAST,OVERCAST,BRIEF_SHOWERS,CLEAR","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
584204204e65fad6a7709443,2023_11_30,-35.609,150.328,Pebbly Beach,3,1.32545454545455,1.57272727272727,22,22,"HEAVY_THUNDER_STORMS,LIGHT_RAIN,BRIEF_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",11
