_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
584204204e65fad6a77096a9,2023_11_22,29.15364,-13.42969,Jameos del Agua,2,0.68705,1.07351,23,23,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a77096a9,2023_11_22,29.15364,-13.42969,Jameos del Agua,2,0.68705,1.07351,23,23,NIGHT_CLEAR,Cross-shore,1
584204204e65fad6a77096a9,2023_11_23,29.15364,-13.42969,Jameos del Agua,1.21428571428571,0.61964,0.968186428571429,23,23,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
584204204e65fad6a77096a9,2023_11_24,29.15364,-13.42969,Jameos del Agua,1,0.42359,0.661858571428572,23,23,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR","Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",7
584204204e65fad6a77096a9,2023_11_25,29.15364,-13.42969,Jameos del Agua,1,0.416373333333333,0.650586666666667,22.1666666666667,22.1666666666667,"OVERCAST,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,NIGHT_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore",6
584204204e65fad6a77096a9,2023_11_26,29.15364,-13.42969,Jameos del Agua,1,0.301142,0.470535,22,22,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
584204204e65fad6a77096a9,2023_11_27,29.15364,-13.42969,Jameos del Agua,1.5,0.212228333333333,0.331606666666667,22,22,"MOSTLY_CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
584204204e65fad6a77096a9,2023_11_28,29.15364,-13.42969,Jameos del Agua,1.92857142857143,0.225342857142857,0.352098571428571,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",14
584204204e65fad6a77096a9,2023_11_29,29.15364,-13.42969,Jameos del Agua,2,0.150428571428571,0.235043571428571,22,22,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
584204204e65fad6a77096a9,2023_11_30,29.15364,-13.42969,Jameos del Agua,0.909090909090909,0.101039090909091,0.157873636363636,22,22,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore",11
