_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a3cbd4519055aa69bf2c6,2023_11_22,-12.9338,-76.5057,Playa Chiquita,2,0.57447,0.89761,18,18,CLEAR,Cross-shore,1
640a3cbd4519055aa69bf2c6,2023_11_23,-12.9338,-76.5057,Playa Chiquita,3,0.932330714285714,1.45676785714286,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a3cbd4519055aa69bf2c6,2023_11_24,-12.9338,-76.5057,Playa Chiquita,2.85714285714286,0.957582857142857,1.49622428571429,18,18,"NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",7
640a3cbd4519055aa69bf2c6,2023_11_25,-12.9338,-76.5057,Playa Chiquita,3,0.877913333333333,1.37174333333333,18.8333333333333,18.8333333333333,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",6
640a3cbd4519055aa69bf2c6,2023_11_26,-12.9338,-76.5057,Playa Chiquita,2.5,0.793503,1.239848,19.7,19.7,"NIGHT_CLEAR,NIGHT_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
640a3cbd4519055aa69bf2c6,2023_11_27,-12.9338,-76.5057,Playa Chiquita,2.16666666666667,0.567426666666667,0.886603333333333,20,20,"CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",6
640a3cbd4519055aa69bf2c6,2023_11_28,-12.9338,-76.5057,Playa Chiquita,2.14285714285714,0.52236,0.816188571428571,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",14
640a3cbd4519055aa69bf2c6,2023_11_29,-12.9338,-76.5057,Playa Chiquita,2.28571428571429,0.737069285714286,1.15167,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",14
640a3cbd4519055aa69bf2c6,2023_11_30,-12.9338,-76.5057,Playa Chiquita,2.27272727272727,0.657610909090909,1.02751727272727,20,20,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
640a3cbd4519055aa69bf2c6,2023_12_01,-12.9338,-76.5057,Playa Chiquita,2.41176470588235,0.676477647058824,1.05699588235294,19.8235294117647,19.8235294117647,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR","Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore",17
