_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089b1,2023_11_22,42.7407183790035,-124.498372749105,Port Orford,4,1.51,1.8,13,13,CLEAR,Offshore,1
5842041f4e65fad6a77089b1,2023_11_22,42.7407183790035,-124.498372749105,Port Orford,4,1.51,1.8,13,13,CLEAR,Offshore,1
5842041f4e65fad6a77089b1,2023_11_23,42.7407183790035,-124.498372749105,Port Orford,3,1.02642857142857,1.25142857142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a77089b1,2023_11_24,42.7407183790035,-124.498372749105,Port Orford,3.42857142857143,1.15142857142857,1.38142857142857,13,13,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
5842041f4e65fad6a77089b1,2023_11_25,42.7407183790035,-124.498372749105,Port Orford,3,2.09166666666667,2.5,12.5,12.5,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a77089b1,2023_11_26,42.7407183790035,-124.498372749105,Port Orford,3,2.04666666666667,2.44777777777778,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",9
5842041f4e65fad6a77089b1,2023_11_27,42.7407183790035,-124.498372749105,Port Orford,3,1.19833333333333,1.46833333333333,12,12,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore",6
5842041f4e65fad6a77089b1,2023_11_28,42.7407183790035,-124.498372749105,Port Orford,3,1.01642857142857,1.215,11.9285714285714,11.9285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Offshore",14
5842041f4e65fad6a77089b1,2023_11_29,42.7407183790035,-124.498372749105,Port Orford,3,0.922857142857143,1.13714285714286,11,11,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Offshore,Offshore",14
5842041f4e65fad6a77089b1,2023_11_30,42.7407183790035,-124.498372749105,Port Orford,2.18181818181818,0.676363636363636,0.978181818181818,11,11,"NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,CLOUDY,OVERCAST","Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77089b1,2023_12_01,42.7407183790035,-124.498372749105,Port Orford,2.29411764705882,1.50352941176471,1.76941176470588,11.1764705882353,11.1764705882353,"MIST,MIST,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_RAIN,NIGHT_RAIN,LIGHT_RAIN,OVERCAST,CLEAR,CLOUDY,MIST,OVERCAST,CLEAR","Offshore,Offshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore",17
5842041f4e65fad6a77089b1,2023_12_02,42.7407183790035,-124.498372749105,Port Orford,1,1.83833333333333,2.18666666666667,11.3333333333333,11.3333333333333,"LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_MIST,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_CLOUDY,MIST,MIST,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089b1,2023_12_03,42.7407183790035,-124.498372749105,Port Orford,0.1,2.714,3.243,11.8,11.8,"NIGHT_RAIN,NIGHT_HEAVY_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
5842041f4e65fad6a77089b1,2023_12_04,42.7407183790035,-124.498372749105,Port Orford,0.363636363636364,2.45545454545455,2.88090909090909,12,12,"NIGHT_LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_DRIZZLE,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_BRIEF_SHOWERS,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,BRIEF_SHOWERS,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a77089b1,2023_12_05,42.7407183790035,-124.498372749105,Port Orford,0.0714285714285714,2.64071428571429,3.12214285714286,12,12,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
