_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
60afd74a6d8f1545dab2886c,2023_11_22,-38.5121,145.282,Surfies Pont,1,0.37447,0.58512,17,17,CLEAR,Cross-shore,1
60afd74a6d8f1545dab2886c,2023_11_23,-38.5121,145.282,Surfies Pont,0.461538461538462,0.466079230769231,0.728248461538462,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",13
60afd74a6d8f1545dab2886c,2023_11_24,-38.5121,145.282,Surfies Pont,2.14285714285714,0.381775714285714,0.596524285714286,17,17,"HEAVY_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_CLEAR,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE","Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",7
60afd74a6d8f1545dab2886c,2023_11_25,-38.5121,145.282,Surfies Pont,1.66666666666667,0.359231666666667,0.561296666666667,16.5,16.5,"OVERCAST,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,CLOUDY","Onshore,Onshore,Onshore,Cross-shore,Offshore,Cross-shore",6
60afd74a6d8f1545dab2886c,2023_11_26,-38.5121,145.282,Surfies Pont,1,0.524463,0.819475,16,16,"LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,OVERCAST","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
60afd74a6d8f1545dab2886c,2023_11_27,-38.5121,145.282,Surfies Pont,1,0.322908333333333,0.504545,17,17,"NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,CLOUDY,OVERCAST,LIGHT_SHOWERS","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
60afd74a6d8f1545dab2886c,2023_11_28,-38.5121,145.282,Surfies Pont,0,0.289440714285714,0.452253571428572,17,17,"CLEAR,CLOUDY,CLOUDY,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,DRIZZLE,LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
60afd74a6d8f1545dab2886c,2023_11_29,-38.5121,145.282,Surfies Pont,0,0.322516428571429,0.50393,17,17,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60afd74a6d8f1545dab2886c,2023_11_30,-38.5121,145.282,Surfies Pont,0.181818181818182,0.277624545454545,0.433789090909091,17,17,"CLOUDY,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",11
60afd74a6d8f1545dab2886c,2023_12_01,-38.5121,145.282,Surfies Pont,0.235294117647059,0.212695882352941,0.332335882352941,17,17,"LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",17
60afd74a6d8f1545dab2886c,2023_12_02,-38.5121,145.282,Surfies Pont,1,0.21939,0.342795,17,17,"LIGHT_RAIN,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,OVERCAST,OVERCAST,LIGHT_SHOWERS,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
60afd74a6d8f1545dab2886c,2023_12_03,-38.5121,145.282,Surfies Pont,1,0.206881,0.323251,17,17,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore",10
60afd74a6d8f1545dab2886c,2023_12_04,-38.5121,145.282,Surfies Pont,1,0.192690909090909,0.301079090909091,15.5454545454545,15.5454545454545,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore",11
60afd74a6d8f1545dab2886c,2023_12_05,-38.5121,145.282,Surfies Pont,1.14285714285714,0.311592142857143,0.486864285714286,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
60afd74a6d8f1545dab2886c,2023_12_06,-38.5121,145.282,Surfies Pont,2,0.543946666666667,0.849913333333334,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore",3
60afd74a6d8f1545dab2886c,2023_12_07,-38.5121,145.282,Surfies Pont,2.16666666666667,0.5149375,0.804588333333333,16.6666666666667,16.6666666666667,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
60afd74a6d8f1545dab2886c,2023_12_08,-38.5121,145.282,Surfies Pont,1.81818181818182,0.489285454545455,0.764507272727273,17,17,"DRIZZLE,CLEAR,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_DRIZZLE,LIGHT_RAIN,RAIN,LIGHT_RAIN,LIGHT_RAIN","Cross-shore,Cross-shore,Onshore,Onshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
60afd74a6d8f1545dab2886c,2023_12_09,-38.5121,145.282,Surfies Pont,1.08333333333333,0.439791666666667,0.687173333333333,17,17,"LIGHT_SHOWERS,NIGHT_LIGHT_RAIN,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLEAR,CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",12
