_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640a75d54eb3750259a11840,2023_11_22,42.381694,41.5765,Single Fin,1,0.13838,0.21622,16,16,NIGHT_CLOUDY,Offshore,1
640a75d54eb3750259a11840,2023_11_23,42.381694,41.5765,Single Fin,1.92857142857143,0.450187857142857,0.703418571428571,16,16,"LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS,CLOUDY,CLOUDY,CLEAR,NIGHT_LIGHT_SHOWERS,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Cross-shore",14
640a75d54eb3750259a11840,2023_11_24,42.381694,41.5765,Single Fin,1,0.154728571428571,0.241767142857143,16,16,"CLOUDY,CLOUDY,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640a75d54eb3750259a11840,2023_11_25,42.381694,41.5765,Single Fin,1.66666666666667,0.340761666666667,0.532438333333333,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_DRIZZLE","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore",6
640a75d54eb3750259a11840,2023_11_26,42.381694,41.5765,Single Fin,0.2,0.211732,0.330832,16,16,"CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_DRIZZLE,NIGHT_LIGHT_RAIN","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Cross-shore",10
640a75d54eb3750259a11840,2023_11_27,42.381694,41.5765,Single Fin,2.83333333333333,1.39298666666667,2.17654,16,16,"NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640a75d54eb3750259a11840,2023_11_28,42.381694,41.5765,Single Fin,3.14285714285714,0.862137857142857,1.34709071428571,16,16,"BRIEF_SHOWERS_POSSIBLE,LIGHT_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640a75d54eb3750259a11840,2023_11_29,42.381694,41.5765,Single Fin,0.928571428571429,0.285836428571429,0.44662,15.4285714285714,15.4285714285714,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_OVERCAST,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore",14
640a75d54eb3750259a11840,2023_11_30,42.381694,41.5765,Single Fin,2.36363636363636,0.565819090909091,0.884090909090909,15,15,"CLOUDY,CLOUDY,CLOUDY,OVERCAST,LIGHT_RAIN,RAIN,RAIN,NIGHT_RAIN,NIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS","Cross-shore,Onshore,Offshore,Onshore,Cross-shore,Cross-shore,Offshore,Offshore,Cross-shore,Onshore,Onshore",11
640a75d54eb3750259a11840,2023_12_01,42.381694,41.5765,Single Fin,1.47058823529412,0.225188823529412,0.351857058823529,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
