_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a7708a5c,2023_11_22,31.6253566234298,-81.1332835216797,St. Catherines Island,3,0.61,0.92,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a5c,2023_11_22,31.6253566234298,-81.1332835216797,St. Catherines Island,3,0.61,0.92,18,18,CLEAR,Offshore,1
5842041f4e65fad6a7708a5c,2023_11_23,31.6253566234298,-81.1332835216797,St. Catherines Island,1.42857142857143,0.177857142857143,0.482142857142857,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a7708a5c,2023_11_24,31.6253566234298,-81.1332835216797,St. Catherines Island,2,0.122857142857143,0.428571428571429,18,18,"NIGHT_CLEAR,NIGHT_DRIZZLE,OVERCAST,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",7
5842041f4e65fad6a7708a5c,2023_11_25,31.6253566234298,-81.1332835216797,St. Catherines Island,1.5,0.0983333333333333,0.403333333333333,18.8333333333333,18.8333333333333,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",6
5842041f4e65fad6a7708a5c,2023_11_26,31.6253566234298,-81.1332835216797,St. Catherines Island,1,0.596,0.904,19,19,"NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLEAR,CLEAR,CLOUDY,OVERCAST,OVERCAST,DRIZZLE,LIGHT_RAIN,OVERCAST","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",10
5842041f4e65fad6a7708a5c,2023_11_27,31.6253566234298,-81.1332835216797,St. Catherines Island,1,0.116666666666667,0.42,18,18,"OVERCAST,OVERCAST,MOSTLY_CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
5842041f4e65fad6a7708a5c,2023_11_28,31.6253566234298,-81.1332835216797,St. Catherines Island,1,0,0.254285714285714,18,18,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a5c,2023_11_29,31.6253566234298,-81.1332835216797,St. Catherines Island,1,0,0.249285714285714,17.4285714285714,17.4285714285714,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
5842041f4e65fad6a7708a5c,2023_11_30,31.6253566234298,-81.1332835216797,St. Catherines Island,1,0,0.2,17,17,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore",11
5842041f4e65fad6a7708a5c,2023_12_01,31.6253566234298,-81.1332835216797,St. Catherines Island,1.52941176470588,0.274117647058824,0.565882352941177,16.6470588235294,16.6470588235294,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,MOSTLY_CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore",17
5842041f4e65fad6a7708a5c,2023_12_02,31.6253566234298,-81.1332835216797,St. Catherines Island,2.33333333333333,0.690833333333333,0.993333333333333,15.6666666666667,15.6666666666667,"NIGHT_CLEAR,NIGHT_MIST,NIGHT_MIST,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_MIST,MIST,CLEAR,OVERCAST,CLOUDY,OVERCAST,NIGHT_CLEAR","Onshore,Onshore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore",12
