_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
640b9d294878ebc4c91e3d61,2023_11_22,38.6995,-9.2522,Praia da Cruz Quebrada,2,0.21842,0.34129,17,17,NIGHT_CLEAR,Offshore,1
640b9d294878ebc4c91e3d61,2023_11_23,38.6995,-9.2522,Praia da Cruz Quebrada,2,0.322010714285714,0.50314,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9d294878ebc4c91e3d61,2023_11_24,38.6995,-9.2522,Praia da Cruz Quebrada,1.85714285714286,0.234792857142857,0.366864285714286,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
640b9d294878ebc4c91e3d61,2023_11_25,38.6995,-9.2522,Praia da Cruz Quebrada,1.83333333333333,0.209296666666667,0.327025,17.5,17.5,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
640b9d294878ebc4c91e3d61,2023_11_26,38.6995,-9.2522,Praia da Cruz Quebrada,3,0.638086,0.997009,17.3,17.3,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",10
640b9d294878ebc4c91e3d61,2023_11_27,38.6995,-9.2522,Praia da Cruz Quebrada,2.66666666666667,0.448761666666667,0.701186666666667,17,17,"CLEAR,CLEAR,CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Onshore",6
640b9d294878ebc4c91e3d61,2023_11_28,38.6995,-9.2522,Praia da Cruz Quebrada,2,0.468365714285714,0.731819285714286,17,17,"NIGHT_OVERCAST,OVERCAST,OVERCAST,CLEAR,CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,MOSTLY_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9d294878ebc4c91e3d61,2023_11_29,38.6995,-9.2522,Praia da Cruz Quebrada,2.35714285714286,0.727911428571429,1.13736428571429,17.5714285714286,17.5714285714286,"NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
640b9d294878ebc4c91e3d61,2023_11_30,38.6995,-9.2522,Praia da Cruz Quebrada,1.81818181818182,1.08912636363636,1.70176,18,18,"NIGHT_LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_RAIN,LIGHT_SHOWERS","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Offshore,Offshore",11
640b9d294878ebc4c91e3d61,2023_12_01,38.6995,-9.2522,Praia da Cruz Quebrada,2.82352941176471,0.726428823529412,1.13504529411765,18,18,"NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,CLEAR,CLOUDY,LIGHT_SHOWERS,OVERCAST,CLEAR,BRIEF_SHOWERS_POSSIBLE,MOSTLY_CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
640b9d294878ebc4c91e3d61,2023_12_02,38.6995,-9.2522,Praia da Cruz Quebrada,2.08333333333333,0.332366666666667,0.519323333333333,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS_POSSIBLE,BRIEF_SHOWERS,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",12
640b9d294878ebc4c91e3d61,2023_12_03,38.6995,-9.2522,Praia da Cruz Quebrada,1.3,0.395465,0.617915,16,16,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_RAIN","Cross-shore,Cross-shore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
640b9d294878ebc4c91e3d61,2023_12_04,38.6995,-9.2522,Praia da Cruz Quebrada,3.45454545454545,0.939451818181818,1.46789272727273,16,16,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
640b9d294878ebc4c91e3d61,2023_12_05,38.6995,-9.2522,Praia da Cruz Quebrada,1.92857142857143,0.469403571428572,0.733445,16,16,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLOUDY,DRIZZLE,DRIZZLE,DRIZZLE,LIGHT_RAIN,DRIZZLE,LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
640b9d294878ebc4c91e3d61,2023_12_06,38.6995,-9.2522,Praia da Cruz Quebrada,3,0.54373,0.84958,16.6666666666667,16.6666666666667,"NIGHT_CLEAR,CLEAR,CLOUDY","Offshore,Offshore,Offshore",3
640b9d294878ebc4c91e3d61,2023_12_07,38.6995,-9.2522,Praia da Cruz Quebrada,2.33333333333333,0.901293333333333,1.40827333333333,17,17,"OVERCAST,OVERCAST,OVERCAST,LIGHT_SHOWERS,BRIEF_SHOWERS_POSSIBLE,LIGHT_RAIN,RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",12
640b9d294878ebc4c91e3d61,2023_12_08,38.6995,-9.2522,Praia da Cruz Quebrada,4,1.22266818181818,1.91041727272727,17,17,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,OVERCAST,OVERCAST,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLEAR,NIGHT_CLOUDY,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore",11
