_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
613ba013f9041d2943321fe6,2023_11_22,50.6873,-3.1294,Branscombe Beach,0,0.04257,0.06651,13,13,NIGHT_CLEAR,Offshore,1
613ba013f9041d2943321fe6,2023_11_23,50.6873,-3.1294,Branscombe Beach,1,0.136622142857143,0.213471428571429,13,13,"NIGHT_CLEAR,MOSTLY_CLEAR,MOSTLY_CLOUDY,MOSTLY_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY","Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613ba013f9041d2943321fe6,2023_11_24,50.6873,-3.1294,Branscombe Beach,0.571428571428571,0.0627471428571429,0.0980428571428571,13,13,"NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",7
613ba013f9041d2943321fe6,2023_11_25,50.6873,-3.1294,Branscombe Beach,0,0,0,13,13,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Cross-shore,Onshore",6
613ba013f9041d2943321fe6,2023_11_26,50.6873,-3.1294,Branscombe Beach,1.6,0.445448,0.696015,13,13,"NIGHT_OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_SHOWERS,LIGHT_RAIN,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_LIGHT_SHOWERS,NIGHT_FOG,NIGHT_CLOUDY","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore",10
613ba013f9041d2943321fe6,2023_11_27,50.6873,-3.1294,Branscombe Beach,1,0.168963333333333,0.264003333333333,13,13,"CLEAR,NIGHT_BRIEF_SHOWERS,NIGHT_OVERCAST,NIGHT_MOSTLY_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_OVERCAST","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",6
613ba013f9041d2943321fe6,2023_11_28,50.6873,-3.1294,Branscombe Beach,0,0.0770828571428572,0.12044,13,13,"NIGHT_CLOUDY,CLOUDY,CLOUDY,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,MOSTLY_CLOUDY,NIGHT_MOSTLY_CLOUDY,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Offshore",14
613ba013f9041d2943321fe6,2023_11_29,50.6873,-3.1294,Branscombe Beach,0.428571428571429,0.096595,0.150929285714286,12.4285714285714,12.4285714285714,"NIGHT_CLEAR,NIGHT_OVERCAST,NIGHT_CLOUDY,CLEAR,CLOUDY,CLOUDY,LIGHT_SHOWERS,CLEAR,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_MOSTLY_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613ba013f9041d2943321fe6,2023_11_30,50.6873,-3.1294,Branscombe Beach,1,0.45352,0.708625454545455,12,12,"NIGHT_CLEAR,NIGHT_CLOUDY,CLOUDY,CLOUDY,LIGHT_SNOW,OVERCAST,LIGHT_SNOW,LIGHT_SNOW,LIGHT_SHOWERS,DRIZZLE,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
613ba013f9041d2943321fe6,2023_12_01,50.6873,-3.1294,Branscombe Beach,1.35294117647059,0.246265882352941,0.384790588235294,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",17
613ba013f9041d2943321fe6,2023_12_02,50.6873,-3.1294,Branscombe Beach,1,0.146944166666667,0.229599166666667,12,12,"NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_SHOWERS","Offshore,Offshore,Offshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
613ba013f9041d2943321fe6,2023_12_03,50.6873,-3.1294,Branscombe Beach,1.8,0.703457,1.099153,11.2,11.2,"OVERCAST,LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,NIGHT_CLEAR,NIGHT_BRIEF_SHOWERS_POSSIBLE,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_LIGHT_RAIN,NIGHT_RAIN","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",10
613ba013f9041d2943321fe6,2023_12_04,50.6873,-3.1294,Branscombe Beach,1.90909090909091,0.641304545454545,1.00203727272727,11,11,"NIGHT_LIGHT_SHOWERS,LIGHT_SHOWERS,CLEAR,OVERCAST,OVERCAST,OVERCAST,DRIZZLE,OVERCAST,OVERCAST,NIGHT_OVERCAST,NIGHT_DRIZZLE","Onshore,Onshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
613ba013f9041d2943321fe6,2023_12_05,50.6873,-3.1294,Branscombe Beach,1.21428571428571,0.199277142857143,0.311372142857143,11,11,"NIGHT_OVERCAST,NIGHT_OVERCAST,CLOUDY,CLOUDY,OVERCAST,OVERCAST,CLOUDY,CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY,NIGHT_CLOUDY","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",14
613ba013f9041d2943321fe6,2023_12_06,50.6873,-3.1294,Branscombe Beach,1,0.156183333333333,0.244033333333333,11,11,"NIGHT_CLOUDY,OVERCAST,OVERCAST","Cross-shore,Onshore,Onshore",3
