_id,date,lat,lon,name,daily_mean_swell_rating,daily_mean_wave_height_min,daily_mean_wave_height_max,daily_mean_water_temperature_max,daily_mean_water_temperature_min,weather_per_timestamp,wind_per_timestamp,n_samples_per_day
5842041f4e65fad6a77089ac,2023_11_22,35.1387787788412,-120.64535,Pismo Beach Pier,2.17,0.360233333333333,0.665466666666667,15,15,CLEAR,Onshore,1
5842041f4e65fad6a77089ac,2023_11_22,35.1387787788412,-120.64535,Pismo Beach Pier,2.17,0.360233333333333,0.665466666666667,15,15,CLEAR,Onshore,1
5842041f4e65fad6a77089ac,2023_11_23,35.1387787788412,-120.64535,Pismo Beach Pier,2.92857142857143,0.833276190476191,1.09238095238095,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Onshore,Onshore,Offshore,Onshore,Onshore,Offshore,Onshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77089ac,2023_11_24,35.1387787788412,-120.64535,Pismo Beach Pier,2.59571428571429,0.925942857142857,1.21391428571429,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",7
5842041f4e65fad6a77089ac,2023_11_25,35.1387787788412,-120.64535,Pismo Beach Pier,3,1.26880555555556,1.58568888888889,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",6
5842041f4e65fad6a77089ac,2023_11_26,35.1387787788412,-120.64535,Pismo Beach Pier,3,1.68375925925926,2.37049259259259,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore",9
5842041f4e65fad6a77089ac,2023_11_27,35.1387787788412,-120.64535,Pismo Beach Pier,3.47166666666667,1.2245,1.67691666666667,15,15,"CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",6
5842041f4e65fad6a77089ac,2023_11_28,35.1387787788412,-120.64535,Pismo Beach Pier,3.20214285714286,1.16256666666667,1.46119047619048,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Cross-shore,Offshore,Cross-shore,Offshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77089ac,2023_11_29,35.1387787788412,-120.64535,Pismo Beach Pier,3,1.02200476190476,1.41561904761905,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_MOSTLY_CLOUDY,CLEAR,MOSTLY_CLOUDY,BRIEF_SHOWERS_POSSIBLE,CLEAR,CLEAR,MOSTLY_CLEAR,MOSTLY_CLEAR","Onshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore",14
5842041f4e65fad6a77089ac,2023_11_30,35.1387787788412,-120.64535,Pismo Beach Pier,3,0.938469696969697,1.228,15,15,"NIGHT_MOSTLY_CLOUDY,NIGHT_MOSTLY_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,MOSTLY_CLOUDY,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore",11
5842041f4e65fad6a77089ac,2023_12_01,35.1387787788412,-120.64535,Pismo Beach Pier,2.71588235294118,0.836762745098039,1.22379607843137,15,15,"CLEAR,CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Cross-shore,Onshore,Onshore,Offshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Cross-shore",17
5842041f4e65fad6a77089ac,2023_12_02,35.1387787788412,-120.64535,Pismo Beach Pier,2.5975,0.851897222222222,1.177325,15,15,"CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Onshore,Offshore,Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Offshore,Onshore,Cross-shore,Onshore,Onshore",12
5842041f4e65fad6a77089ac,2023_12_03,35.1387787788412,-120.64535,Pismo Beach Pier,2.9,0.882666666666667,1.24875,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Offshore,Offshore,Cross-shore,Cross-shore,Onshore,Onshore,Cross-shore,Onshore,Onshore",10
5842041f4e65fad6a77089ac,2023_12_04,35.1387787788412,-120.64535,Pismo Beach Pier,3,1.07778181818182,1.3849303030303,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Onshore,Offshore,Cross-shore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore",11
5842041f4e65fad6a77089ac,2023_12_05,35.1387787788412,-120.64535,Pismo Beach Pier,3,1.53544761904762,2.0216,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Offshore,Onshore,Onshore,Onshore,Onshore",14
5842041f4e65fad6a77089ac,2023_12_06,35.1387787788412,-120.64535,Pismo Beach Pier,3,2.24662222222222,2.70826666666667,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR","Offshore,Cross-shore,Offshore",3
5842041f4e65fad6a77089ac,2023_12_07,35.1387787788412,-120.64535,Pismo Beach Pier,2.55583333333333,1.95870833333333,2.52935833333333,15,15,"NIGHT_CLEAR,NIGHT_FOG,NIGHT_OVERCAST,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Onshore,Cross-shore,Onshore,Cross-shore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore,Onshore",12
5842041f4e65fad6a77089ac,2023_12_08,35.1387787788412,-120.64535,Pismo Beach Pier,3,1.35336363636364,1.87936060606061,15,15,"NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,NIGHT_CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR,CLEAR","Cross-shore,Cross-shore,Onshore,Cross-shore,Cross-shore,Cross-shore,Cross-shore,Offshore,Cross-shore,Cross-shore,Cross-shore",11
